time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452197,0.15577697982903344,0.0,1.0088089870006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226805,0.15283863413556079,0.0,1.0165946135268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.0234808077052849,0.14810194912254063,0.0,0.9947171699353962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.03614988203769571,0.14722998332688977,0.0,0.9634484642568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.044903684517017935,0.1560187880086621,0.0,0.9226850152040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.04827231514260535,0.17577494383206843,0.0,0.8758876978674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.046071376581421866,0.19361299446910787,0.0,0.8404341026134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.038325429486107794,0.20497850131560577,0.0,0.8209520110232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.026460775952736895,0.20817541637796888,0.0,0.8221212599945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013504418351463295,0.21480019331227543,0.0,0.836009182806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0040213091960736615,0.2304176334203017,0.0,0.8704356723590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003265231362113963,0.24875627777301274,0.0,0.8975163459655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.26475345820324037,0.0,0.8952606427686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2761365250280971,0.0,0.8777208044370881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28511936597815185,0.0,0.8430539680261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.29579337520567295,0.0,0.7862965120466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3069286485941939,0.0,0.7197525189299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31647690355403096,0.0,0.6621827801171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3260084771005792,0.0,0.620383225764459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3374606777836074,0.0,0.5871409034824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.35046243049562925,0.0,0.5624286023624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36249362305903843,0.0,0.5519972353611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37243488328398805,0.0,0.5699895172469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00021135132812224495,0.3797080077855203,0.0,0.6307168203072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027504493665611368,0.3828764623835153,0.0,0.6896431319127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.010217565924652564,0.4146801205819907,0.0,0.6691252564029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.022492029766382,0.4551656800556795,0.0,0.6144494473114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.035619578321278336,0.45267204372210723,0.0,0.5981838800516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.04509523897801701,0.4450156651527773,0.0,0.5746723799948872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.049228723026532265,0.4383752088943391,0.0,0.5647679055616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.047401294971372555,0.4290532793991711,0.0,0.5593449337079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.03986481907011403,0.4173110698936488,0.0,0.5654934745765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.02774051203305164,0.39981331473499104,0.0,0.5882845690202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.014082255802458305,0.3760359552631168,0.0,0.6296363099094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.00412216424361772,0.35661765840547266,0.0,0.6930338093037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.00032076573251931906,0.3547761860187359,0.0,0.7332520603024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3568791172086355,0.0,0.743761187533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3547400330918392,0.0,0.7397791004635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34756162274288066,0.0,0.7252052163658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33667177576037505,0.0,0.6911152515126199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.32456298742413947,0.0,0.648226958131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31725098731895596,0.0,0.606774301331518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31328258970307027,0.0,0.5770128461937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31508408351899386,0.0,0.5517457529119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3182668308832421,0.0,0.5381140721629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32647738791725867,0.0,0.5304953835719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33595295667205066,0.0,0.5449348784464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.00030165286494401275,0.34985220246170484,0.0,0.5985118703457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0036936502747368393,0.3655256123629959,0.0,0.6448301758266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.011684567246133799,0.3879721840523595,0.0,0.6404304689929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.02325217426687762,0.40911960608072306,0.0,0.6196640714285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.03515566800195024,0.4163654116863262,0.0,0.609837820231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.04351394425414323,0.4366838090092093,0.0,0.5773273492717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.04656515770367267,0.45416337627539843,0.0,0.5426606917312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.04405050808708516,0.4622771290263497,0.0,0.5256603249053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.036622967015300954,0.4649396583002607,0.0,0.5201677589128341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.02534908096936501,0.4672424797708072,0.0,0.5193663111812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012799423535872849,0.46961181999166307,0.0,0.529275169829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035698751000591607,0.4828254165131843,0.0,0.5454146638062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00023697608607485787,0.49600123679542985,0.0,0.5559689689966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4916593646166645,0.0,0.5624391278800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.479206302297073,0.0,0.5856815599557719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.46394126508670597,0.0,0.5583943385796399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4490014029770834,0.0,0.5385630143291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4353332795041502,0.0,0.509249440544493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.42039387855111976,0.0,0.4836769723066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.40291160301931933,0.0,0.46633911116342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38673159561703635,0.0,0.4580299861533317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3689314653307076,0.0,0.464386575930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.34536498412171796,0.0,0.4841748865674898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3224678593537633,0.0,0.5150666914809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00015316067783399944,0.3006675672325325,0.0,0.5547546987735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.002374823292275808,0.2819475762298032,0.0,0.6042263558680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.00931241340074209,0.28458598073480573,0.0,0.6335735290458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.02113706685523551,0.30730888507147874,0.0,0.6342265952859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.03333581308005832,0.3031546820089858,0.0,0.6509048169477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.04169781274670375,0.27743533088038796,0.0,0.6771001510698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.04496558522379013,0.255057811214488,0.0,0.6928967676772959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.04259934716943131,0.23699547377490154,0.0,0.702943160761324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.035237713956434845,0.21798854506729537,0.0,0.7201377553153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.024020053508206393,0.19847428543442977,0.0,0.7461859009997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.01191263082406336,0.17788881205051965,0.0,0.7870047563303657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.003320498406313838,0.17518425267658125,0.0,0.8255874939775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00024910035077193085,0.18379536590022244,0.0,0.8460388341542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1888939445782662,0.0,0.8508394893469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.1900177240046066,0.0,0.8464559803191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.19022397577574288,0.0,0.8300957126524671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1892071702676279,0.0,0.8030054211153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18707245838883382,0.0,0.7712367253059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18397038975275437,0.0,0.740408685264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18240412800286857,0.0,0.7106526210171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18178349821143683,0.0,0.6903464572166464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18157727114511799,0.0,0.6805376392342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.1815777142877807,0.0,0.6792310794185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18125006201440477,0.0,0.6873709565729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.00029993481551297737,0.18069492984082844,0.0,0.7089868358590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0037797919970458923,0.17934873191375947,0.0,0.7392524365277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.012357684820371941,0.17680490053799763,0.0,0.7700099253435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.024642083412639824,0.16630635470288532,0.0,0.8020318024773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.03686621132809553,0.18100559549348347,0.0,0.7938902588404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.04542123960297833,0.20227159549869475,0.0,0.7665412844595271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.04844821394525213,0.20448832994478924,0.0,0.7600092596579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04533591426722641,0.19139390328636688,0.0,0.7687308464897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.03647340666778106,0.1687686431965519,0.0,0.7882744333592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.023674878831403328,0.14232808999411453,0.0,0.8082243725206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.01094916480426145,0.1300333232775497,0.0,0.8531948403920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0029470416899668016,0.1383983569615646,0.0,0.8898326373399942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0002178718057650174,0.14661417097485774,0.0,0.9382283138491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1449077490166768,0.0,0.9691408333253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14048421249046383,0.0,0.9825492074561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13600862445796782,0.0,0.9764690581443178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13238933319066498,0.0,0.9503947757993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12652051440554202,0.0,0.9168464609798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11888244416466572,0.0,0.8913954992248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11135067515042339,0.0,0.8793088161528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10455519513321743,0.0,0.8755018323433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09788814825628074,0.0,0.8830789337096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0928281708554781,0.0,0.9029267338555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08981880910555567,0.0,0.9463500611666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.00027252963118712614,0.08784361468888394,0.0,1.032300591615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.00277863611131195,0.08150022408110318,0.0,1.1124444632406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.008716302725906204,0.07310203498804033,0.0,1.1377920667369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.01802235761437361,0.06483083225937575,0.0,1.1276188475304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.028398321852456422,0.06476483642770214,0.0,1.0999043733677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.03585148279222262,0.07208934334671184,0.0,1.059115624671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.038631054080597305,0.07719754712456478,0.0,1.0218969626894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.036429687229548716,0.07819379513647223,0.0,1.0012007073049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.02982895670102796,0.07722507549675835,0.0,0.9885754117713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.020425185529811814,0.07772614323611449,0.0,0.9836871254146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.010544261998849034,0.08114120389515742,0.0,0.996116178366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.002987059062642788,0.08935308263690674,0.0,1.0363071316257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00022360034670372355,0.09733589779672136,0.0,1.074318681678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.9615311580057697e-11,0.10080451077970644,0.0,1.1069529399340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.1025576299896752,0.0,1.107843204774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10356118651007365,0.0,1.088135701322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
