time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.6349076295112523,0.0,0.0,0.0,0.10443676026221643,1.8358961255976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372524184542866
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.5906347667541568,0.0,0.0,0.0,0.12933815433965393,1.7314343573092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372597368452441
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.53339963787301,0.0,0.0,0.0,0.17486273381283204,1.602072617890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372670553358917
6634.0,0.7071542861045942,5.36e-06,0.271895813,4.343839676801663e-06,0.49077740099452294,0.0,0.0,0.0,0.21637254127039451,1.427188061124752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0019700366477500733,0.4709980018338835,0.0,0.0,0.0,0.24414121619433354,1.2107960791267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
6636.0,0.7333211222163,0.024409435,0.253426293,0.01978184183606552,0.4574395466038915,0.0,0.0,0.0,0.2560997337763429,0.9666383698314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
6637.0,0.7593322030535539,0.090094602,0.248898675,0.07301427366292061,0.4492671052182788,0.0,0.0,0.0,0.23705082417235443,0.7105254687972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
6638.0,0.7942635933532509,0.20253638,0.244113001,0.16413909765667514,0.440628867571982,0.0,0.0,0.0,0.18949562812459383,0.47346496606010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
6639.0,0.8222683381037618,0.337737792,0.255087965,0.2737087353069006,0.46043889792330805,0.0,0.0,0.0,0.0881207048735531,0.283962888537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
6640.0,0.839786322317192,0.453858529,0.272085609,0.3678150533442235,0.49111998658483197,0.0,0.0,0.019148717611863465,0.0,0.1958383156069491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
6641.0,0.8562496239290982,0.533246814,0.275194944,0.43215273660098436,0.4967323986822603,0.0,0.0,0.07263551135414655,0.0,0.21306949380684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
6642.0,0.8675262840010667,0.56573211,0.274204315,0.4584794003467767,0.4949442934495776,0.0,0.0,0.0858974097952876,0.0,0.27843855165685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
6643.0,0.8785047845190432,0.546507358,0.272063439,0.44289931816127814,0.49107996928975123,0.0,0.0,0.05547450293198614,0.0,0.3557424276661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
6644.0,0.8862302309330083,0.477668747,0.266913195,0.38711127902737597,0.4817836754744153,0.0,0.0,0.0,0.01733527643121704,0.405664634488351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
6645.0,0.8985014981290949,0.369996042,0.259632723,0.29985139692148777,0.4686422773530202,0.0,0.002769425751166565,0.0,0.12723839810342027,0.38832383221518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.1977629566046624,0.4501774436282541,0.0,0.2665393330247954,0.0,0.0,0.2610801444810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.09865662057604654,0.44412687915260285,0.0,0.38592333848602944,0.0,0.0,0.2610765881256127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03227615270279907,0.4562020627453356,0.0,0.4627463415906149,0.0,0.0,0.26107303181865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0033943298110309297,0.45827622755963315,0.0,0.49793361683485454,0.0,0.0,0.2610694755601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.847752698341006e-08,0.45432813241808817,0.0,0.48101384881171405,0.0,0.0,0.2610659193500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.443286645917352,0.0,0.4500393368342068,0.0,0.0,0.2610623631884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.4256789025103248,0.0,0.4173827252357572,0.0,0.0,0.26105880707523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.4031704772518829,0.0,0.391867440808758,0.0,0.0,0.26105525101048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.3845745232587697,0.0,0.374399442763537,0.0,0.0,0.26105169499416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.36720397212484485,0.0,0.36621282788865184,0.0,0.0,0.2610481390262946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.3508201695107447,0.0,0.3682471477586136,0.0,0.0,0.26104458310685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.32464309148877474,0.0,0.39430852149101847,0.0,0.0,0.26104102723586153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.280460203236311e-06,0.30210190150591665,0.0,0.4425858284543243,0.0,0.0,0.2610374714133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0015682185109603174,0.2837462426154161,0.0,0.520290319441119,0.0,0.0,0.2610339156391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02114235592495746,0.26224469907072445,0.0,0.5814780433444117,0.0,0.0,0.26103035991348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.07767310736013625,0.24365449406655268,0.0,0.5735514804046704,0.0,0.0,0.2610268042362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1720722617834322,0.2389273360151061,0.0,0.5083485909527512,0.0,0.0,0.26102324860741494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2868148403337263,0.2574600872302648,0.0,0.4008529344453471,0.0,0.0,0.2610196930270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.38653124433241337,0.2776208564475822,0.0,0.299828788938205,0.0,0.0,0.2610161374950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.4526653938042864,0.28473231425271234,0.0,0.2412619756141775,0.0,0.0,0.2610125820115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4796767325874347,0.2810005056417517,0.0,0.23274356619725012,0.0,0.0,0.2610090265764684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.4636690326128869,0.2712207299790289,0.0,0.2698299532313679,0.0,0.0,0.2610054711898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.40645882361047125,0.2584839505728883,0.0,0.3392673999991707,0.0,0.0,0.2610019158515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.3160121767237503,0.2398565531300544,0.0,0.46666268007188033,0.0,0.0,0.26099836056178705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.2075323971025845,0.22144865876357986,0.0,0.6000987380849407,0.0,0.0,0.260994805320419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.10194173928800918,0.22140232389823372,0.0,0.7081988843340611,0.0,0.0,0.26099125012747937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.030540092602983526,0.25108458845562587,0.0,0.7434681039593753,0.0,0.02090422437354602,0.26098769498296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375525542440495
6673.0,1.0438542657012775,0.003716504,0.157852786,0.003011921181752255,0.2849274477530282,0.0,0.7434681039593753,0.0,0.012446792807121704,0.24007991551333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375598767234224
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.9450028403589534e-09,0.2859449429848242,0.0,0.7261108296212542,0.0,0.0,0.2276298524096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.26890858951291613,0.0,0.6900948159195979,0.0,0.0,0.22762675170406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.249700060441614,0.0,0.6475598481566597,0.0,0.0,0.2276236510407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.22996777952503356,0.0,0.607973959655822,0.0,0.0,0.2276205504196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2156717497715825,0.0,0.5784338634747059,0.0,0.0,0.22761744984080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.20545327841959396,0.0,0.5568627450063893,0.0,0.0,0.2276143493041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.19458456122043427,0.0,0.5487404808820925,0.0,0.0,0.2276112488098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.17909401611133202,0.0,0.5599433137781782,0.0,0.0,0.22760814835766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.4182312377617369e-06,0.16556873173527326,0.0,0.5960694513817896,0.0,0.0,0.2276050479477459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.002029924906040426,0.15689556334046936,0.0,0.6608285191407645,0.0,0.0,0.22760194758006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.022610119901720335,0.13958543164354223,0.0,0.7154192039768259,0.0,0.0,0.22759884725461493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6685.0,0.9025600275954166,0.106307039,0.065233747,0.08615312200214587,0.11774822295551222,0.0,0.6986586826377585,0.0,0.0,0.22759574697139728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6686.0,0.9253914818009018,0.241403876,0.050749194,0.19563801020569194,0.09160331400133344,0.0,0.6381501575938765,0.0,0.0,0.22759264673041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3221503390604505,0.09749881822737198,0.0,0.5332953792676568,0.0,0.0,0.2275895465316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6688.0,0.9739225072946616,0.526417826,0.056241886,0.4266184028273272,0.10151773333159142,0.0,0.445786371135743,0.0,0.0,0.22758644637512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.4921928542297693,0.1070590492982736,0.0,0.3963427952435672,0.0,0.0,0.22758334626083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.5131523588168689,0.11830941272218289,0.0,0.3872692164894916,0.0,0.0,0.22758024618876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.486504118026466,0.13198863823540744,0.0,0.4196074756138172,0.0,0.0,0.22757714615892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.41710192615715086,0.14354771965794327,0.0,0.4933153427320839,0.0,0.0,0.22757404617131322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.3164213656108872,0.14657356506203253,0.0,0.6024046980531892,0.0,0.0,0.22757094622592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6694.0,1.0705195172913353,0.248369143,0.079537076,0.20128278691354962,0.14356601895147186,0.0,0.725670711426314,0.0,0.0,0.22756784632277027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6695.0,1.0684991523881786,0.115349924,0.085119336,0.09348163742299559,0.1536421103198803,0.0,0.7434681039593753,0.0,0.07790730068592737,0.22756474646183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053772099650776116
6696.0,1.0756905820039258,0.032911431,0.114941694,0.02667201115636571,0.20747206521796552,0.0,0.7434681039593753,0.0,0.09807840167021911,0.14965434595720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053772832128163505
6697.0,1.0713583691410014,0.002945417,0.151760109,0.002387018512933978,0.2739300434525835,0.0,0.7434681039593753,0.0,0.05157320321610852,0.051573905740380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053773564615528634
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.3071253517977878,0.0,0.728694181773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.3160314201279538,0.0,0.6618539388358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.3158285178212316,0.0,0.5944569561881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.31119695724304036,0.0,0.5365640197272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.302556658263817,0.0,0.4999419231441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.29900220551044554,0.0,0.4693749116250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.29767799765732716,0.0,0.44944746534241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.28843937242839335,0.0,0.4556355182241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,5.397382881996096e-07,0.28513538426074175,0.0,0.4789379050960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0015871117823008539,0.28213816647505485,0.0,0.538503008861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02372002928922837,0.26780305262190224,0.0,0.5861139249358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.09062039723212165,0.23029438346759135,0.0,0.5843598335365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.19681529935409708,0.18945693599990762,0.0,0.5458678873966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3153721792120552,0.1676452575158299,0.0,0.48007787465830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.41052791056520815,0.19461402275811168,0.0,0.3875290225531161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.4689739800453128,0.22797600304707646,0.0,0.32433093597258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.4836932363903824,0.2562242513550381,0.0,0.3102559792345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.4548442970133019,0.27975241007017015,0.0,0.34020162209091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.38683808311800133,0.2983553964214988,0.0,0.40659994221257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6717.0,1.1048278884930738,0.355869201,0.172198263,0.28840275280886307,0.3108213217351432,0.0,0.5056038139490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.18005172832363975,0.3117954621897383,0.0,0.6184588225762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6719.0,1.1026139421630885,0.102888229,0.179045067,0.08338245735187602,0.3231799404103006,0.0,0.6960515444009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6720.0,1.1067436742691423,0.029007019,0.210420599,0.023507805977227555,0.37981340555961673,0.0,0.7034224627322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0017568967531607382,0.43214967746464544,0.0,0.664243875965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.44371212524962267,0.0,0.6156709114167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.43837453828885736,0.0,0.5610851095221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.42294661835128544,0.0,0.5104640197525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.4049060798656204,0.0,0.46298956532924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.3852454744912304,0.0,0.4346420378455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.36727599784093,0.0,0.4166054141023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.3573769049361357,0.0,0.4041536686199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.3398776306005244,0.0,0.4157409290230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,3.9386307517268804e-07,0.32764923870877666,0.0,0.4476007291329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0017528114367781344,0.32672124178739964,0.0,0.5030973075306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.021721106107627567,0.31595020144462255,0.0,0.5502433025775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.07589234785337787,0.27565635021293056,0.0,0.5627463540945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.16789910583088627,0.2410814198982803,0.0,0.5348189692821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.27588984771497566,0.26344101042135104,0.0,0.44058598989316866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.36765091455452564,0.3062087806534907,0.0,0.33823835616038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.4291186488701949,0.320121373602277,0.0,0.2936530125920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.4504192178095299,0.3246310881052706,0.0,0.29908717700932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.42991540388580873,0.3307461044327689,0.0,0.3384479466688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.3707690231663473,0.3376245142908907,0.0,0.405586068077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.282686427550687,0.3421348551358506,0.0,0.5025933014379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.18389147594138064,0.34101339255270785,0.0,0.606868630483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.08983312167410096,0.35169275953587453,0.0,0.6861557118135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6744.0,1.1327681051013836,0.033303576,0.213140804,0.026989812464212615,0.3847234301949439,0.0,0.721054862442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0020297693058131975,0.41671529555520215,0.0,0.703413901916116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.41809836872303296,0.0,0.6672490222982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.41340906013755613,0.0,0.6137504973725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.4050221426564951,0.0,0.5481382256507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.3972946639898514,0.0,0.493221054323663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.3945660945621281,0.0,0.44586994884284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.39386921421627824,0.0,0.4093080141018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.39280253038239615,0.0,0.3856608334416436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.3886629460760685,0.0,0.3812361194843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.685669128311093e-07,0.3895522866875019,0.0,0.39800254913394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0011223622681934338,0.3982636691623308,0.0,0.4414149235032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.015381505499676384,0.4005082784123472,0.0,0.48004620735321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.0627144114404042,0.39667439952613953,0.0,0.4668949246638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.15170310040634913,0.40867704116704545,0.0,0.3961067083101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.2612110960540565,0.39753365225792925,0.0,0.3331251818671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
