time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8105.0,1.0305349904011984,0.405525808,0.281096739,0.2380649092955816,0.7924700811056169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399011222315173,0.0,0.0,2.625e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.2540996903666292,0.7536060706615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57232631289385,0.0,0.0,2.625e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.23951047482045998,0.7491442274070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907253530400145,0.0,0.0,2.625e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.19584783190113864,0.7799459595197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888468041571514,0.0,0.0,2.625e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.13019026892625002,0.8363361021633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053281419712031,0.0,0.0,2.625e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.06177292377250188,0.9120205292376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240337561372315,0.0,0.0,2.625e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.016976028055578952,0.9953779060494942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539817456533834,0.0,0.0,2.625e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0014444542346364413,1.046090078409272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707779278279483,0.0,0.0,2.625e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486843408028503,0.0,0.0,2.625e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865334258494618,0.0,0.0,2.625e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833897866811504,0.0,0.0,2.625e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326155476711393,0.0,0.0,2.625e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339548350883702,0.0,0.0,2.625e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351995935371114,0.0,0.0,2.625e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572862051777559,0.0,0.0,2.625e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000934475141334,0.0,0.0,2.625e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651953922935615,0.0,0.0,2.625e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469185770739332,0.0,0.0,2.625e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923029873286623,0.0,0.0,2.625e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.001230275201726207,0.9219161096142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330008549915276,0.0,0.0,2.625e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.016524885898062225,0.9433396217090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489814047874732,0.0,0.0,2.625e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.056490996475574144,0.9331093615612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286428934165141,0.0,0.0,2.625e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.12037716045655628,0.876465803343331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16272677434581,0.0,0.0,2.625e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.18436441956167407,0.8028150607233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413950463522193,0.0,0.0,2.625e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.22928630108825146,0.7386351889741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903856932994312,0.0,0.0,2.625e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.24569930536090712,0.7016914542932701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474549493941837,0.0,0.0,2.625e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.2314064156806374,0.6967441544109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968061249212112,0.0,0.0,2.625e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.1888757906503327,0.722502194112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757977567665296,0.0,0.0,2.625e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.12615922119708786,0.7754974274063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571154517689666,0.0,0.0,2.625e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.060784783040200706,0.8489421980135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124356697981143,0.0,0.0,2.625e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.01590666040143961,0.936041044197411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493555035508979,0.0,0.0,2.625e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0009636541885702082,0.9909062759905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732438255185458,0.0,0.0,2.625e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036615054992858,0.0,0.0,2.625e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899661433244897,0.0,0.0,2.625e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495742494924076,0.0,0.0,2.625e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260515104158936,0.0,0.0,2.625e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18035509243151,0.0,0.0,2.625e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053390137808408,0.0,0.0,2.625e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034727601244288,0.0,0.0,2.625e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735073169784922,0.0,0.0,2.625e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186407351501853,0.0,0.0,2.625e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873506040152079,0.0,0.0,2.625e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792034724067989,0.0,0.0,2.625e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0010563755969047951,0.8692779480096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713681218683893,0.0,0.0,2.625e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.014545258821685456,0.883798259200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464347629013656,0.0,0.0,2.625e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.05327327172389789,0.8733887254302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483734928107326,0.0,0.0,2.625e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.11804481173594666,0.8202899086737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602179504896581,0.0,0.0,2.625e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.18346556363280705,0.7468411001440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575602406800923,0.0,0.0,2.625e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.2282345990157082,0.6896027664731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527542292331567,0.0,0.0,2.625e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.24462038049327633,0.6628170029256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017658573071175,0.0,0.0,2.625e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.22962871467894036,0.6685323470788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401963676020153,0.0,0.0,2.625e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.18658876061583465,0.7041160884595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553533986787525,0.0,0.0,2.625e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.12424227723052429,0.7634208998276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715452165829818,0.0,0.0,2.625e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.060120479798680015,0.8437078383174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811754832478554,0.0,0.0,2.625e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.015687328809388463,0.9360578950325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199783639574595,0.0,0.0,2.625e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0010679616635796382,0.9942041023965742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967694198535034,0.0,0.0,2.625e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451380548174434,0.0,0.0,2.625e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860145749440976,0.0,0.0,2.625e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352318233412899,0.0,0.0,2.625e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719773651416495,0.0,0.0,2.625e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856204262801636,0.0,0.0,2.625e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157539901027209,0.0,0.0,2.625e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183044450551871,0.0,0.0,2.625e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152342982619228,0.0,0.0,2.625e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068764017570427,0.0,0.0,2.625e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714653785645302,0.0,0.0,2.625e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428421050714023,0.0,0.0,2.625e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0009031866146118487,0.936710611067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080528392032495,0.0,0.0,2.625e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.012813497020514006,0.9942558939148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798113846556197,0.0,0.0,2.625e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.048288310767066224,0.9814634545967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216867284008481,0.0,0.0,2.625e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.10906627108397474,0.9201003003343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560595787801541,0.0,0.0,2.625e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.17193345881694008,0.8500505833156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471578521232885,0.0,0.0,2.625e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.21433199881260556,0.794973587777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854863693921688,0.0,0.0,2.625e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.2303346240870321,0.7665817671850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245359489997,0.0,0.0,2.625e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.21718209372369673,0.7729278049539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102415045962086,0.0,0.0,2.625e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.17788988528191915,0.8000221736718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358190145924647,0.0,0.0,2.625e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.11886593018259424,0.8572727472746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705920528203608,0.0,0.0,2.625e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.05663711969487062,0.9319931073751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69158803877875,0.0,0.0,2.625e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.015143610245486315,1.0142855194069746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119306368004564,0.0,0.0,2.625e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0010872375299795405,1.06348243967643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783449497260478,0.0,0.0,2.625e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944663126900088,0.0,0.0,2.625e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195035834992417,0.0,0.0,2.625e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250629414460545,0.0,0.0,2.625e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630658762941352,0.0,0.0,2.625e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45358243417367,0.0,0.0,2.625e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484912034578696,0.0,0.0,2.625e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337105305423777,0.0,0.0,2.625e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467156475472743,0.0,0.0,2.625e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472785914389295,0.0,0.0,2.625e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379892632987242,0.0,0.0,2.625e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296001422137609,0.0,0.0,2.625e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008804236568029188,0.9509137515000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208928120650985,0.0,0.0,2.625e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012643400928359107,1.0062166413847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853408486773852,0.0,0.0,2.625e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.04684080973034006,0.9898776531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087253320489956,0.0,0.0,2.625e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.10672408982228601,0.9224113309411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532590507827171,0.0,0.0,2.625e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16754912528616397,0.8487921366454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802405044966137,0.0,0.0,2.625e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.21054231123071887,0.7708675594012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802493067167344,0.0,0.0,2.625e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.2274523510713276,0.7569213144406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124043212317,0.0,0.0,2.625e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.2156147805703444,0.7584479061713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663585561696224,0.0,0.0,2.625e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.1778054430739451,0.7899246913941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436747949569463,0.0,0.0,2.625e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.120544996396872,0.8551864937141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228783463976521,0.0,0.0,2.625e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.05852578299787553,0.9197578629821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058644360236956,0.0,0.0,2.625e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015186693435960578,1.0051418953222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331800103712473,0.0,0.0,2.625e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009471398167810914,1.057383438080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443088111754722,0.0,0.0,2.625e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158486687542483,0.0,0.0,2.625e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214728574501304,0.0,0.0,2.625e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281377909499225,0.0,0.0,2.625e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665282175395355,0.0,0.0,2.625e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48744732588454,0.0,0.0,2.625e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628591688367326,0.0,0.0,2.625e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792610557875673,0.0,0.0,2.625e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617857299192117,0.0,0.0,2.625e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565559647041821,0.0,0.0,2.625e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386689481379553,0.0,0.0,2.625e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6477892582790874,0.0,0.0,2.625e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0008845242179968679,0.9338789570412818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566051989821483,0.0,0.0,2.625e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.011585315834790492,0.986287856409081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756818636775533,0.0,0.0,2.625e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0447907492780252,0.9695657490702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404645644122035,0.0,0.0,2.625e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.10143936580760195,0.910609734245948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628865784273894,0.0,0.0,2.625e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.16051934390696979,0.8463431156065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653902114636352,0.0,0.0,2.625e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.2024981830989375,0.7940265956545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907682799407986,0.0,0.0,2.625e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.2192956591592209,0.7657811294203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244964034204797,0.0,0.0,2.625e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.2069905172515335,0.7714778098253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7864927439036773,0.0,0.0,2.625e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.16987023723629205,0.8045773865266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8824102320267397,0.0,0.0,2.625e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.11533605908919654,0.8547237239985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817141832953549,0.0,0.0,2.625e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.057462157890565,0.9277392343085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877956963839674,0.0,0.0,2.625e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.016077416927573494,1.006485143653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943154566001035,0.0,0.0,2.625e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0011270743205393386,1.0530203694910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165304826260118,0.0,0.0,2.625e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3263495805222156,0.0,0.0,2.625e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551718042159902,0.0,0.0,2.625e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001058259054584,0.0,0.0,2.625e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7458896644523123,0.0,0.0,2.625e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9236949559285277,0.0,0.0,2.625e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0915404085438105,0.0,0.0,2.625e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27030031938227,0.0,0.0,2.625e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50819435790516,0.0,0.0,2.625e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587938733832091,0.0,0.0,2.625e-09
