time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2365087805482382,0.0,0.6805920863856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.23138531777803015,0.0,0.6513671269692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.22649693260429737,0.0,0.6064851229508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.22072575074940512,0.0,0.5724186318601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.214210904508849,0.0,0.5434524951753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.2079321948841224,0.0,0.5262767304966971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.2012193960048721,0.0,0.5196702540758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.1884870459007269,0.0,0.5346899769823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.17786963710495945,0.0,0.5733076808635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7163.0,0.8135638603931011,0.000321525,0.279814118,6.565144145697372e-05,0.1727863361771879,0.0,0.6407118727744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.002048108330336871,0.16886514319084134,0.0,0.7101659401916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.011415582085131144,0.15971081625447012,0.0,0.743475713705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.029656507117502055,0.15192356536112375,0.0,0.7521754516615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.05349020478688964,0.15599460618981936,0.0,0.743820187442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.07564817424741364,0.1722366977223037,0.0,0.7144984160189252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.09129272867142359,0.18653080682450582,0.0,0.6879018098963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.09750949209794323,0.1909672297080366,0.0,0.6799587595622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.09327972036432591,0.194638854749123,0.0,0.6804701797724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.07974219874923355,0.19822259229888176,0.0,0.6894449325410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.05943469987853504,0.1975340247073168,0.0,0.7130398823545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7174.0,0.978058913898247,0.179977346,0.318712258,0.03674915541404401,0.19680609308847896,0.0,0.7445036653957239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.016567229920164173,0.20785028977151399,0.0,0.7732242449729881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.003742389439515073,0.22027797019626824,0.0,0.7999039444302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7177.0,1.0202573871183689,0.000435317,0.359835883,8.888636510605839e-05,0.22220009588169976,0.0,0.7979684048715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.21385939035877002,0.0,0.7791141747366788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.2078582679231504,0.0,0.7398551264424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.20114756917499266,0.0,0.6883913426743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.19124605869768074,0.0,0.646895936407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.1833014017130666,0.0,0.6173303452336879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.17839008985094718,0.0,0.5958589892323191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.1760818611465697,0.0,0.5825761456617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.17028694120303917,0.0,0.5870026466224041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.16558311994634572,0.0,0.6152454948171859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7187.0,0.8428635956543077,0.000273603,0.264908783,5.5866359807020844e-05,0.16358223224364865,0.0,0.679225497050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7188.0,0.905646201262499,0.008114084,0.261576261,0.0016567959278530975,0.16152438658980686,0.0,0.7424650187448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.008214640568439993,0.15550804453318243,0.0,0.7695433228902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7190.0,0.948004879422094,0.119062836,0.227903895,0.024311163384978657,0.14073156600897646,0.0,0.782962150028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.04706260656219827,0.14665200722490904,0.0,0.7705777854800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.06787044670183304,0.18571942077553205,0.0,0.7177493322935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.08244364903026981,0.2130054409943169,0.0,0.6763595994022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.08866207597375873,0.23741387529871583,0.0,0.6503230595863733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7195.0,0.977916509618707,0.422266478,0.423954868,0.08622160939167865,0.26179382537875845,0.0,0.6299010748482701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.07523102536614325,0.28149124079987936,0.0,0.6225181607857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7197.0,0.985072337914588,0.27888995,0.476590694,0.05694588982307231,0.2942966582994332,0.0,0.6338297897920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.035067923530651156,0.29886938963268306,0.0,0.6632327360129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.014661676030256362,0.28650877816951426,0.0,0.7170331925280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0023640897747404916,0.2752769454870567,0.0,0.7540109400506909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7201.0,1.025557506115512,0.000129972,0.453357406,2.6538680192973447e-05,0.27995001010468623,0.0,0.7455809573306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.28973045645344364,0.0,0.7085832796239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3011154591497522,0.0,0.6505719130474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.30976879274358143,0.0,0.5854217996366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3171336208854123,0.0,0.525244909285531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3238118012556038,0.0,0.4796858369415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3311424153534937,0.0,0.44299318527264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3393172197826741,0.0,0.41733377211746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.346693741597689,0.0,0.40792576123673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.3501433591318928,0.0,0.426292965291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7211.0,0.835140374072853,0.000146133,0.570346077,2.9838557171081375e-05,0.35219098200707044,0.0,0.4829195535086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0012910788585145361,0.34965930330647416,0.0,0.5464719562052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7213.0,0.928259598883691,0.043354855,0.544776368,0.00885252694163155,0.3364015845070241,0.0,0.5830054874350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7214.0,0.9467899898812476,0.132592831,0.543486409,0.027073821575339115,0.3356050296690413,0.0,0.5841111386368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7215.0,0.9667822538262785,0.251597443,0.673568162,0.05137309633726391,0.4159310320345686,0.0,0.4994781254544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7216.0,0.9795096606833193,0.358425101,0.74566289,0.07318598720165273,0.46044981471018365,0.0,0.44587385877148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7217.0,0.986100320526137,0.430787976,0.767966084,0.08796159423600713,0.4742221261426935,0.0,0.4239166001474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7218.0,0.9936722374980854,0.458398931,0.794501685,0.0935994108778037,0.49060796581304816,0.0,0.4094648608072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7219.0,0.9990925104498141,0.439262195,0.817830432,0.08969192529135922,0.5050135603218091,0.0,0.40438702483664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7220.0,1.0037985361714086,0.375827506,0.818100961,0.0767393437775583,0.5051806130605121,0.0,0.4218785793333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7221.0,1.009775077246234,0.274792453,0.77954043,0.05610923144684768,0.4813693310560177,0.0,0.47229651474336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03209050197129669,0.42647644665687345,0.0,0.5574005014446721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7223.0,1.0222421507016595,0.058431236,0.595704777,0.011930938090389906,0.3678500806062929,0.0,0.6424611320049767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0023174392213520046,0.3479323428466961,0.0,0.6817737802706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7225.0,1.026093748746165,0.000275755,0.55397405,5.630577167861841e-05,0.3420811899017128,0.0,0.6839562530727735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.3350396010194594,0.0,0.6624998103505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.3307705729718458,0.0,0.6199043914412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3272921754288714,0.0,0.5637086083680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.3224983535821738,0.0,0.513572100472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3194588550323528,0.0,0.4768362283865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.31336646365351994,0.0,0.452790032654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3061874634594095,0.0,0.44269580620936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.29308277326539517,0.0,0.4547391373044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.27962226244842936,0.0,0.4924128713047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.653920148671136e-05,0.2678687982048545,0.0,0.5631164042304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.001966621726488571,0.25607826087383423,0.0,0.6383049715085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.011444969387545613,0.23588833785009294,0.0,0.6785143142242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03161076630134849,0.24875002107881136,0.0,0.6637947188299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7239.0,0.964034290698075,0.279093597,0.434474354,0.05698747203004966,0.26828965002620253,0.0,0.6387571686418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7240.0,0.97445874892539,0.391659114,0.443942116,0.07997196296978833,0.2741360309002998,0.0,0.6203507550553019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7241.0,0.98028843505573,0.470803755,0.442459038,0.09613232302031224,0.27322022430799275,0.0,0.610935887727425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.1027070135522702,0.2695404550066948,0.0,0.6128916213304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.0981484723044973,0.2641971564911602,0.0,0.6263179737618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.08310149576940375,0.25453607922248633,0.0,0.6529640646665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7245.0,0.990890898882451,0.295659045,0.381071575,0.060369932303995816,0.23531322056280402,0.0,0.6952077460156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7246.0,0.9926665052114902,0.168282052,0.346000982,0.034361120550928874,0.21365698922128418,0.0,0.7446483954392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7247.0,1.0154579084320883,0.063525979,0.334465491,0.012971221806439441,0.2065337774257488,0.0,0.7959529091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0027355102141522233,0.20866615334196725,0.0,0.804596937171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7249.0,1.0142074185713008,0.000279314,0.33611563,5.703247560567034e-05,0.20755274485323608,0.0,0.806597641242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.20057062469337766,0.0,0.7908231403323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.1930371864677642,0.0,0.7519082202771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.1908054343983608,0.0,0.6993631720463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.19229057597053248,0.0,0.6467369974666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.19291086429267856,0.0,0.6079656402282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.19433825503857383,0.0,0.5785201547368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.19848753115362586,0.0,0.5595852817091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.19943175404484964,0.0,0.5569678047836388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.2030424369990051,0.0,0.5744240948684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7259.0,0.8380107159881527,0.000149891,0.338600882,3.060589444499571e-05,0.20908739789585715,0.0,0.6288927121978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0023604874958191514,0.2143943260434946,0.0,0.683836026300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7261.0,0.9294722625921021,0.059881383,0.349437561,0.012227040231357192,0.2157790904885028,0.0,0.7014661318722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7262.0,0.9446872981758064,0.143904763,0.345782244,0.02938357864388205,0.21352191763207035,0.0,0.701781801899854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7263.0,0.9594728950884558,0.256687921,0.346891707,0.052412509192889485,0.21420701546867826,0.0,0.6928533704268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7264.0,0.9644570548715985,0.357496626,0.432166745,0.07299640405226539,0.26686469224605397,0.0,0.6245959585732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7265.0,0.9645238068463852,0.422044402,0.503110412,0.08617626421008158,0.3106726901538095,0.0,0.5676748524824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7266.0,0.9641967214699831,0.43997685,0.545932055,0.08983784903257508,0.337115225848372,0.0,0.537243646589036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7267.0,0.9638295841087694,0.413624325,0.567032433,0.0844569882837035,0.35014479359367695,0.0,0.529227802231389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7268.0,0.9625835449129273,0.347343447,0.566127413,0.07092325006199814,0.3495859401266511,0.0,0.542074354724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7269.0,0.9612796530723403,0.250035163,0.543343806,0.05105409801999651,0.33551697174661055,0.0,0.5747085833057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7270.0,0.9603473482579881,0.144766306,0.510740269,0.02955949510396188,0.3153841573449892,0.0,0.6154036958090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7271.0,0.9671872163399441,0.062790588,0.488379377,0.012821064029642969,0.30157621716688215,0.0,0.6527899351434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0026848916817206344,0.2901699291078099,0.0,0.6859138906738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7273.0,0.9719132675539819,0.000211078,0.477788118,4.3099525572988405e-05,0.2950360724050883,0.0,0.6768340956233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.29616634925049523,0.0,0.6562085691868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.30088163323387807,0.0,0.6188759686960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.3039716627532469,0.0,0.5736586685962641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.30409859996231325,0.0,0.5266873099227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.3035112394232831,0.0,0.4920250951156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.3029890731037048,0.0,0.45927577317498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.30153258803950456,0.0,0.44957352728929695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3003790664911526,0.0,0.40843734848527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.2937858867811046,0.0,0.4364045601182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7283.0,0.7816185142984193,0.000167163,0.469252758,3.413262392744607e-05,0.2897654534924524,0.0,0.4918189281820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7284.0,0.7866894515487921,0.008491477,0.469924856,0.001733854926207103,0.2901804766935763,0.0,0.49477511992900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7285.0,0.8291794088254502,0.036688878,0.466317742,0.007491416611893479,0.28795306938229315,0.0,0.5337349228312636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7286.0,0.8663870477648983,0.107690337,0.443144949,0.021989039281664784,0.273643777091822,0.0,0.5707542313914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7287.0,0.8683673606832432,0.218622764,0.424616514,0.044640073375033916,0.2622023944281096,0.0,0.5615248928800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7288.0,0.9068321639810104,0.319933911,0.51537955,0.0653265606970442,0.3182489319039571,0.0,0.5232566713800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7289.0,0.8880347640843824,0.389842335,0.585135107,0.07960099909401269,0.36132326713828217,0.0,0.44711049785208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
