time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6066.0,1.2764921212890126,0.662744153,0.085293988,0.135324186180332,0.052669378478111956,0.0,1.0933274036680984,0.004828847037530029,0.0,0.5168227506816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
6067.0,1.3082705859468406,0.643134247,0.092084528,0.13132008511280766,0.05686256406735604,0.0,1.0933274036680984,0.0,0.026760533098578614,0.5211616730109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
6068.0,1.3284453051562983,0.576696524,0.099837862,0.1177543210755815,0.06165027879952702,0.0,1.0933274036680984,0.0,0.05571330161309131,0.49439404080437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
6069.0,1.3433621821859354,0.472810873,0.107908041,0.09654215177351752,0.06663364658550873,0.0,1.0933274036680984,0.0,0.08685898015881055,0.4386740047039821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
6070.0,1.3448774551133593,0.34223482,0.120711063,0.06988013140430135,0.07453956383939062,0.0,1.0933274036680984,0.0,0.10713035620156909,0.3518090490594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
6071.0,1.3282316982370261,0.202202542,0.143858864,0.04128726646003983,0.08883342346997815,0.0,1.0933274036680984,0.0,0.10478360463890966,0.24467390062058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
6072.0,1.3061834690688972,0.085820144,0.178497975,0.01752341547203194,0.11022321295202618,0.0,1.0933274036680984,0.0,0.08510943697674073,0.1398869631072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
6073.0,1.291404547653704,0.01888465,0.225822436,0.0038560127327904267,0.1394462567576652,0.0,1.0933274036680984,0.0,0.05477487449514966,0.054775620632221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969883
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00011386505147979171,0.15665883362634986,0.0,1.090197179100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.150808527279346,0.0,1.0230477406284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.1346592638876663,0.0,0.9564488354567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.11858613565125051,0.0,0.8971966333247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.10499770455885578,0.0,0.8501051515142991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.09585837555955454,0.0,0.8127226947605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.09101207575320774,0.0,0.7841729026870373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.08564851137400781,0.0,0.7761326391314385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6082.0,0.8725371437741842,0.000153793,0.133340828,3.14026347437754e-05,0.08233849420332916,0.0,0.7901672469361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0016782415549265316,0.08155487792658767,0.0,0.8387451032759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6084.0,0.9670915385427473,0.052881076,0.126086445,0.010797663837013567,0.0778588837077784,0.0,0.8784349909979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6085.0,1.0002250721884511,0.15889918,0.12506141,0.032445253754237326,0.07722592049859758,0.0,0.8905538979356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6086.0,1.039755684250144,0.317187922,0.13575712,0.064765863593942,0.08383056417034296,0.0,0.891159256485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6087.0,1.0846998947660345,0.47610954,0.140178481,0.09721569891117882,0.08656077225836627,0.0,0.9009234235964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6088.0,1.127888524445329,0.605208824,0.144883908,0.1235761812552057,0.08946639223669496,0.0,0.9148459509534282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6089.0,1.1664979578550714,0.689624738,0.150228713,0.1408128702716366,0.09276683068537794,0.0,0.9329182568980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6090.0,1.205080690274914,0.721881732,0.157374961,0.14739935080400254,0.09717966738625364,0.0,0.9605016720846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6091.0,1.2365342943888507,0.698686364,0.16600196,0.14266314259523194,0.10250687374763626,0.0,0.9913642780459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6092.0,1.2575945919303175,0.62266776,0.174715424,0.12714108076443534,0.1078874725920871,0.0,1.0225660385737951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6093.0,1.2698280329740272,0.503298234,0.180203212,0.10276729506212376,0.11127620361471956,0.0,1.055784534297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6094.0,1.2687933748650224,0.36047185,0.180763766,0.07360390811651371,0.11162234795004386,0.0,1.0857579367274686,0.0021908179290038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6095.0,1.2447114307987492,0.210608741,0.172320519,0.04300370866989651,0.10640860918304913,0.0,1.0933274036680984,0.0,0.001971709277705322,0.0019717361361034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037995504785589755
6096.0,1.2165220059513009,0.087205431,0.171829232,0.01780627400054949,0.10610523749705907,0.0,1.0926104944536923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6097.0,1.1969235793574589,0.017333352,0.184923361,0.003539256804544347,0.11419091448688655,0.0,1.079193408066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6098.0,1.1546717051574622,0.000429387,0.190102958,8.76755322070932e-05,0.11738933633529505,0.0,1.03719469328996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.11556773659549018,0.0,0.9788824201526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.11245472419487089,0.0,0.9164915648067362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11010959468666312,0.0,0.8527565339528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.10971294408195083,0.0,0.7974463052754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.10865205307312462,0.0,0.756571282298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.10706044207935884,0.0,0.72676491499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10161457985500867,0.0,0.7136136332425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6106.0,0.8110740058340027,0.00039801,0.155764046,8.126873560155564e-05,0.09618492093552995,0.0,0.7148078161628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0015949427854832364,0.09325891591526468,0.0,0.724646490782367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6108.0,0.835416283301891,0.048947878,0.141208689,0.009994553291221835,0.08719692981572165,0.0,0.7382248001949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6109.0,0.8625599248778572,0.155045313,0.137882164,0.03165834162070661,0.08514278733334761,0.0,0.7457587959238029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6110.0,0.9046938709557031,0.311699773,0.145995133,0.0636452512223359,0.09015257811534493,0.0,0.7508960416180223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6111.0,0.9466653862616409,0.469453761,0.142310878,0.09585667088732669,0.08787753592825812,0.0,0.7629311794460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6112.0,0.9831231756511636,0.598605298,0.13816307,0.12222782264981387,0.08531624791102363,0.0,0.775579105090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6113.0,1.0133685667216346,0.684004334,0.139719065,0.13966525305938082,0.08627708104225265,0.0,0.787426232620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6114.0,1.0365137563085345,0.718570375,0.144928654,0.14672321252477497,0.08949402307052794,0.0,0.8002965207132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6115.0,1.0551509512656896,0.699444231,0.150275842,0.14281788969415946,0.0927959330312349,0.0,0.8195371285402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6116.0,1.0687283351348733,0.628666389,0.153503901,0.1283659268591888,0.09478927236507723,0.0,0.8455731359106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6117.0,1.0812265592452197,0.5132211,0.155496432,0.10479342197693411,0.09601966822097707,0.0,0.8804134690473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6118.0,1.0897864078438297,0.368991068,0.151761883,0.07534342741294851,0.09371356928788398,0.0,0.9207294111429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6119.0,1.0844729378517748,0.211824008,0.147681591,0.043251851210305794,0.09119397267048567,0.0,0.9500271139709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6120.0,1.0927702282162592,0.080860257,0.172776383,0.016510667688768722,0.10669010702496673,0.0,0.9695694535025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6121.0,1.029916419968336,0.014786377,0.229978107,0.003019195906931794,0.14201240020882513,0.0,0.8848848238525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6122.0,1.0040588695730237,0.0003539,0.271829556,7.226201735984156e-05,0.16785583723088585,0.0,0.836130770324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.18283666944021504,0.0,0.7772325447562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.18963607325499207,0.0,0.7198773018794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.1926452517410748,0.0,0.6939254155632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.1933079329475972,0.0,0.646331535425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.1920262200395618,0.0,0.6106926437851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.19063966977299537,0.0,0.5849600276332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.1807724066848403,0.0,0.5766595854201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6130.0,0.751464351360124,0.000138036,0.280222522,2.818524958542834e-05,0.1730385272794262,0.0,0.5783976388311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0014242345403703447,0.16846561563500934,0.0,0.5845471963946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6132.0,0.7649616322596091,0.055925959,0.255287355,0.011419391410352605,0.15764096200040648,0.0,0.59590127884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6133.0,0.7910995425489049,0.173402797,0.212454348,0.03540671355484341,0.13119140899042622,0.0,0.6245014200036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6134.0,0.8289724774036341,0.337424755,0.205458329,0.06889797542653374,0.12687133929745956,0.0,0.6332031626796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6135.0,0.8664582494047058,0.500201514,0.245452937,0.10213498301239625,0.1515681695809225,0.0,0.6127550968113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6136.0,0.9003928087476991,0.63158531,0.270396583,0.12896193454490226,0.16697097067632966,0.0,0.6044599035264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6137.0,0.9362097773794054,0.717471185,0.290404444,0.14649877147684684,0.17932590480775348,0.0,0.610385101094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6138.0,0.9680616695094763,0.75015266,0.309701396,0.15317192579669772,0.19124184979044043,0.0,0.623647893922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6139.0,0.9959840864577779,0.725034293,0.325389721,0.14804306489755992,0.20092945317829733,0.0,0.6470115683819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6140.0,1.0204153672253315,0.644745758,0.336327687,0.13164913579338855,0.20768369089824917,0.0,0.6810825405336939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6141.0,1.045672148847639,0.517164109,0.346661218,0.10559853580798247,0.2140646875900008,0.0,0.7260089254496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6142.0,1.067012805283165,0.359322753,0.351088273,0.07336927667440538,0.21679841174578088,0.0,0.7768451168629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6143.0,1.0713583691410014,0.193324228,0.360282091,0.03947442418709796,0.22247563110502672,0.0,0.8094083138488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6144.0,1.066590042109566,0.069138361,0.420474834,0.01411720102518506,0.2596448904753674,0.0,0.7928279506090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6145.0,1.067248662527391,0.012999216,0.481113093,0.0026542796616454653,0.29708925775626854,0.0,0.7675051251094768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6146.0,1.0368297165224596,0.00027679,0.498120011,5.651710591983766e-05,0.3075910975915476,0.0,0.7291821018249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.3110642883408225,0.0,0.6702832809813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.3055461238085154,0.0,0.6311220180643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.2929826277022314,0.0,0.570073487821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2803164048660768,0.0,0.537248133348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2673932843122221,0.0,0.5157983555583661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.2548343947857529,0.0,0.5074527028178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.23756877123623812,0.0,0.5188263379272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6154.0,0.776821261444574,0.000202905,0.35969774,4.143069972421207e-05,0.22211479202709467,0.0,0.554665038717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0019258274797400935,0.20826045506869711,0.0,0.6209489640378933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6156.0,0.8807187298491038,0.063314957,0.295925588,0.012928133715376159,0.1827352332936974,0.0,0.6850553628400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6157.0,0.9124549186895344,0.180099264,0.255137817,0.03677404956672136,0.15754862168775913,0.0,0.718132247435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6158.0,0.9490951643434088,0.340069982,0.298852698,0.06943809817136198,0.18454273541725935,0.0,0.6951143307547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6159.0,0.9897538874787931,0.497368071,0.33597838,0.10155642888056772,0.2074679924297,0.0,0.6807294661685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6160.0,1.0247053042708583,0.623555845,0.356493632,0.1273224167737233,0.2201362425314755,0.0,0.6772466449656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6161.0,1.0542586974362242,0.703121223,0.378757043,0.1435686861330857,0.23388398780248762,0.0,0.6768060235006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6162.0,1.0868203881313334,0.72593579,0.40961966,0.14822713947191382,0.2529417771463041,0.0,0.6856514715131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6163.0,1.120819473616678,0.691058464,0.444589515,0.14110561944683087,0.27453580237021197,0.0,0.7051780517996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6164.0,1.1467126253318565,0.604205896,0.477066418,0.12337139572102465,0.2945904197707248,0.0,0.728750809840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6165.0,1.1697020596443044,0.474809056,0.502288997,0.09695015610986715,0.31016546310842263,0.0,0.7625864404260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6166.0,1.180974270051252,0.320114825,0.510427167,0.06536350110565878,0.3151908156086389,0.0,0.8004199533369543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6167.0,1.1731353451801567,0.163984027,0.518649273,0.03348351682907807,0.32026799892431584,0.0,0.8193838294267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6168.0,1.156990228614686,0.055635512,0.560272095,0.011360085713387041,0.3459702578601401,0.0,0.7996598850411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0019306726490250091,0.3704034688948998,0.0,0.7758359060704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6170.0,1.1104016908868193,0.000212332,0.597262179,4.335557691452353e-05,0.36881178256564634,0.0,0.7415465527442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.3552131163445076,0.0,0.6901586481166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.3384611017441859,0.0,0.6358619183991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3211146506265369,0.0,0.5882006924161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.30306324706627646,0.0,0.5559476899860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.28621267759308544,0.0,0.5363871965520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.2695367956780117,0.0,0.5280332537590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.25446752454628585,0.0,0.5368122484345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6178.0,0.8110562051740696,0.000301375,0.396606821,6.153705985256358e-05,0.2449062970563623,0.0,0.5660883710578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6179.0,0.8655326200878096,0.010050099,0.382025909,0.002052106324967862,0.23590252562192024,0.0,0.6275779881409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6180.0,0.9154009129095872,0.059877206,0.353465196,0.01222618733944846,0.21826617119795153,0.0,0.6849085543721872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6181.0,0.9461424946258997,0.169231184,0.308825697,0.03455492160507076,0.19070110215809963,0.0,0.7208864708627294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6182.0,0.9823110247913972,0.321625965,0.39389131,0.06567205726534557,0.24322945816098226,0.0,0.6734095093650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6183.0,1.0280607106695978,0.476936696,0.527080146,0.09738459396975835,0.3254740966968564,0.0,0.6052020200029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6184.0,1.068519177880622,0.603114214,0.591206891,0.12314848771414298,0.365072618024929,0.0,0.5802980721415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6185.0,1.1049213414577599,0.68405647,0.652600846,0.13967589858788343,0.40298363060606396,0.0,0.5622618122638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6186.0,1.141833044675802,0.709191598,0.72351727,0.14480818187660294,0.4467748058524396,0.0,0.5502500569467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6187.0,1.175304788860385,0.68139101,0.786062788,0.13913164451387391,0.4853969131884404,0.0,0.5507762311580707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6188.0,1.2020657192475641,0.599555582,0.821569798,0.1224218589281546,0.5073226337716555,0.0,0.5723212265477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6189.0,1.1478518625679497,0.472176563,0.826726846,0.09641263349086275,0.5105071315224442,0.0,0.5409320975546428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6190.0,1.303103970899271,0.317706225,0.798046216,0.0648716946772527,0.4927967278717122,0.0,0.7454355483503061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6191.0,1.2144704903932237,0.165650132,0.753106949,0.033823714931460996,0.46504655089379987,0.0,0.7156002245679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6192.0,1.1951012465460764,0.056766783,0.715722457,0.011591077306042268,0.4419614776719927,0.0,0.7415486915680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6193.0,1.184910420730477,0.008617062,0.68474054,0.0017594978350800538,0.4228300201013787,0.0,0.7603209027940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6194.0,1.1448880676879638,0.000127647,0.646042066,2.6063943854003097e-05,0.3989335577430778,0.0,0.745928446001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3789793007971205,0.0,0.6999977117981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
