time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0037960588930060317,0.5695132225114478,0.0,0.5164393002869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6578.0,1.0551798770880996,7.3e-07,0.5341276,6.123230323326688e-07,0.5847686474674154,0.0,0.4704106172976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.5806157171120526,0.0,0.4195092266142562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.5644281308558168,0.0,0.3746898145912649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.5439065697669114,0.0,0.33519008319516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.5177413095350734,0.0,0.31114661523384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.49825949351608345,0.0,0.2940415875787557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.4796524444377089,0.0,0.28890935379468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.45556931940851475,0.0,0.3048976702161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6586.0,0.7778826205434787,7.48e-06,0.400400819,6.274214084723785e-06,0.4383631277834649,0.0,0.33951321854592903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0012902988369128418,0.4277824681661176,0.0,0.4037869097649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6588.0,0.8879991627645163,0.021385366,0.380406056,0.017938016652964326,0.416472645966121,0.0,0.4535885001454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6589.0,0.9127197017561706,0.09426881,0.392039214,0.07907255286793453,0.42920875259950736,0.0,0.4044383962887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6590.0,0.9362008770494389,0.216799832,0.455651854,0.18185141169788105,0.4988525557930357,0.0,0.25549690955852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2975359522794996,0.5446587496511276,0.0,0.11888469521735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6592.0,0.977400293480422,0.472270738,0.541141438,0.39614006900568133,0.592447472828276,0.0,0.0,0.011187248353535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740439
6593.0,0.9896648851790525,0.552993222,0.581146006,0.4638499815814421,0.6362449046065218,0.0,0.0,0.11043000100891144,0.0,0.010068523518181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
6594.0,1.002692675422671,0.585457081,0.621281721,0.4910806234774698,0.6801859175324364,0.0,0.0,0.16857386558723517,0.0,0.10945538727579525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
6595.0,1.0127277459638182,0.566577904,0.6642343,0.4752447948355722,0.7272108634949129,0.0,0.0,0.18972791236666692,0.0,0.261170375335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
6596.0,1.016966506861981,0.499712359,0.703348507,0.41915806432464553,0.7700335184637828,0.0,0.0,0.17222507592644715,0.0,0.43192193888135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
6597.0,1.023425887587736,0.391812978,0.730714452,0.32865220657020994,0.7999940497007337,0.0,0.0,0.10522036868320776,0.0,0.5869186237040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057152604039491
6598.0,1.0270060270681494,0.260860206,0.733064453,0.21880919500389676,0.8025668560981509,0.0,0.0,0.0,0.005629975966101807,0.6816089606895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
6599.0,1.0247119787683898,0.130283171,0.700303136,0.10928135113511729,0.7666994135032706,0.0,0.0,0.0,0.14873121413000184,0.6759697000506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
6600.0,1.0233257601255183,0.042130815,0.675093291,0.03533927177458451,0.7390994037611918,0.0,0.049629007791073605,0.0,0.1992580767986684,0.5272292780642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6601.0,1.0143698483432841,0.00492616,0.658450423,0.00413205647802178,0.7208786126799244,0.0,0.28935917918533816,0.0,0.0,0.32796401950648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6602.0,0.9862538509680786,3e-07,0.630635105,2.51639602328494e-07,0.6904261030441443,0.0,0.295827496284332,0.0,0.0,0.32795955207899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.664067266036149,0.0,0.2792516131567943,0.0,0.0,0.3279550847123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.6377736228197107,0.0,0.2550517186210609,0.0,0.0,0.32795061740659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.6098279616118752,0.0,0.23175399352672424,0.0,0.0,0.3279461501616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.5856753423744308,0.0,0.21409530239770386,0.0,0.0,0.32794168297759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.5629011391592076,0.0,0.2050331883103539,0.0,0.0,0.32793721585436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.5363804387585445,0.0,0.20933877910595916,0.0,0.0,0.3279327487919953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.5009041337323601,0.0,0.23306448373928773,0.0,0.0,0.32792828179047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6610.0,0.7341866750558657,5.56e-06,0.428286273,4.663720629821424e-06,0.46889242306720386,0.0,0.265289588268032,0.0,0.0,0.32792381484979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0014423872961641603,0.44314266651249357,0.0,0.3053884997815068,0.0,0.0,0.3279193479699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6612.0,0.7768457376019632,0.019851238,0.386560533,0.016651192120160967,0.4232106336513844,0.0,0.3369839118304177,0.0,0.0,0.32791488115098405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6613.0,0.8064881340669944,0.084209991,0.374895268,0.07063522882442021,0.41043937592869983,0.0,0.3254135293138744,0.0,0.0,0.3279104143928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6614.0,0.8441808384898069,0.195228977,0.420336782,0.16375780711759572,0.4601892347277053,0.0,0.22023379664450593,0.0,0.0,0.3279059476955558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6615.0,0.8762685878641039,0.325310432,0.436275291,0.272869959139302,0.47763888599189236,0.0,0.12575974273290955,0.0,0.0,0.3279014810591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6616.0,0.8967192163025994,0.438392156,0.432176212,0.36772275933257037,0.47315117016763597,0.0,0.055845286802393125,0.0,0.0,0.32789701448350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6617.0,0.9092152155804352,0.516474254,0.436533363,0.43321791963155215,0.47792142599617077,0.0,0.0,0.0019241300472877198,0.0,0.32789254796874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716817657923065
6618.0,0.9161997137743663,0.547973774,0.451494788,0.45963967525268024,0.4943013551768293,0.0,0.0,0.037741316655143374,0.0,0.32961979855737966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571689553175893
6619.0,0.9215621340813501,0.525738469,0.471181328,0.440988730893171,0.5158543911351158,0.0,0.0,0.035280987946936584,0.0,0.36358249356499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057169734066555835
6620.0,0.9266108210067691,0.459928023,0.489681994,0.3857870160248349,0.5361091194698178,0.0,0.004714685512116394,0.0,0.0,0.395330430105589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6621.0,0.9335908685357545,0.361123819,0.498961098,0.3029101806816902,0.5462679824377481,0.0,0.08441270541631628,0.0,0.0,0.3953250450330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6622.0,0.941245113309912,0.24177211,0.500036949,0.2027981253817364,0.5474458356963073,0.0,0.19100115223186823,0.0,0.0,0.39531966003390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6623.0,0.9470436487853315,0.123556007,0.486153097,0.10363861488925542,0.5322456450383489,0.0,0.3111593888577273,0.0,0.0,0.39531427510809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6624.0,0.956504650543449,0.041630115,0.480093206,0.03491928527829825,0.5256112111242992,0.0,0.3959741541408516,0.0,0.0,0.39530889025562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0038910167745420375,0.5228284517712709,0.0,0.4270372188694327,0.0,0.0,0.39530350547651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6626.0,0.9313146208959282,1.02e-07,0.470297261,8.555746479168798e-08,0.5148865050647076,0.0,0.41642803027375586,0.0,0.0,0.3952981207707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.4999757320122662,0.0,0.39537951597241583,0.0,0.0,0.3952927361383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.47345888972474615,0.0,0.3782560385847077,0.0,0.0,0.3952873515792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.44035608736469906,0.0,0.36586058813820294,0.0,0.0,0.3952819670935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.4105712239893777,0.0,0.3582687073046367,0.0,0.0,0.3952765826811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.38509472453845184,0.0,0.3542496652350169,0.0,0.0,0.3952711983421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.35824161221863804,0.0,0.36173130887517274,0.0,0.0,0.3952658140764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.32352641087923223,0.0,0.3847359608066098,0.0,0.0,0.3952604298841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6634.0,0.7071542861045942,5.36e-06,0.271895813,4.495960894935761e-06,0.29767446359271327,0.0,0.40947532655098606,0.0,0.0,0.39525504576514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0020390273096810426,0.28567753377606264,0.0,0.42939269359022353,0.0,0.0,0.3952496617194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6636.0,0.7333211222163,0.024409435,0.253426293,0.02047460172154408,0.2774538342341623,0.0,0.4353926862605936,0.0,0.0,0.3952442777471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6637.0,0.7593322030535539,0.090094602,0.248898675,0.07557123273074648,0.27249694929859797,0.0,0.4112640210242094,0.0,0.0,0.3952388938481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6638.0,0.7942635933532509,0.20253638,0.244113001,0.16988724706750918,0.26725754187572753,0.0,0.35711880441001426,0.0,0.0,0.395233510022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6639.0,0.8222683381037618,0.337737792,0.255087965,0.28329401223394546,0.27927305063109525,0.0,0.259701275238721,0.0,0.0,0.39522812627025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6640.0,0.839786322317192,0.453858529,0.272085609,0.3806959325031843,0.29788225429705945,0.0,0.1612081355169483,0.0,0.0,0.395222742591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6641.0,0.8562496239290982,0.533246814,0.275194944,0.4472867207263214,0.30128638773347627,0.0,0.10767651546930047,0.0,0.0,0.39521735898565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6642.0,0.8675262840010667,0.56573211,0.274204315,0.47453534394953284,0.3002018364381079,0.0,0.0927891036134259,0.0,0.0,0.39521197545335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6643.0,0.8785047845190432,0.546507358,0.272063439,0.45840964745571977,0.29785798234235356,0.0,0.12223715472096985,0.0,0.0,0.39520659199438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6644.0,0.8862302309330083,0.477668747,0.266913195,0.40066791179943345,0.2922194397581337,0.0,0.19334287937544117,0.0,0.0,0.3952012086087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6645.0,0.8985014981290949,0.369996042,0.259632723,0.3103521895733226,0.2842487006232071,0.0,0.3039006079325651,0.0,0.0,0.39519582529644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.20468861318935763,0.27304910287642803,0.0,0.4367420171919263,0.0,0.0,0.39519044205747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.1021115743532706,0.2693792139796026,0.0,0.5572160498818056,0.0,0.0,0.3951850588918319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03340646321864367,0.2767032549632875,0.0,0.6411148388568184,0.0,0.0,0.3951796757995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0035131992040153153,0.2779613118690206,0.0,0.6781296631324828,0.0,0.0,0.3951742927805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.9124609776965547e-08,0.2755666476055667,0.0,0.6597753329771529,0.0,0.0,0.39516890983486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.26886958175715464,0.0,0.6244564009944041,0.0,0.0,0.3951635269625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.2581898406705771,0.0,0.5848717870755049,0.0,0.0,0.39515814416350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.24453765660190163,0.0,0.5505002614587392,0.0,0.0,0.3951527614378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.2332585296113813,0.0,0.5257154364109253,0.0,0.0,0.3951473787854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.22272265432327162,0.0,0.5106941456902251,0.0,0.0,0.3951419962063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.21278527814238352,0.0,0.5062820391269748,0.0,0.0,0.39513661370066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.19690792184434674,0.0,0.5220436911354465,0.0,0.0,0.3951312312682542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.3253019055967352e-06,0.1832358647706275,0.0,0.5614518203479111,0.0,0.0,0.39512584890916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0016231375061206942,0.17210248555828364,0.0,0.6318791575030911,0.0,0.0,0.3951204666233852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02188276099899952,0.15906101211612553,0.0,0.6839213252249685,0.0,0.0,0.39511508441092497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.08039321873325771,0.14778537209789824,0.0,0.6667004910002033,0.0,0.0,0.39510970227177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.17809823051551443,0.1449181776540815,0.0,0.5963317805816936,0.0,0.0,0.39510432020594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2968590929159551,0.15615896984559305,0.0,0.49210979924779,0.0,0.0,0.3950989382134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.40006756429577556,0.16838721456554182,0.0,0.3955261108568832,0.0,0.0,0.39509355629422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.46851773096129673,0.17270057411146747,0.0,0.33744137859841206,0.0,0.0,0.3950881744483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4964750065342095,0.17043709554817732,0.0,0.32650870234404966,0.0,0.0,0.39508279267574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.4799067170810357,0.16450530352075554,0.0,0.3603076952214924,0.0,0.0,0.3950774109764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.42069300718294206,0.15677998045180697,0.0,0.42673718654778114,0.0,0.0,0.39507202935049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.3270789197081092,0.1454817818577243,0.0,0.5499707083598515,0.0,0.0,0.3950666477978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.2148001793870309,0.13431671991659228,0.0,0.6799628946474819,0.0,0.0,0.3950612663184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.10551173788671864,0.13428861612420168,0.0,0.7917425935093837,0.0,0.0,0.3950558849124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.0316096063130555,0.15229199639891264,0.0,0.8319886689051886,0.0,0.030106737774373993,0.39505050357967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356780327272979
6673.0,1.0438542657012775,0.003716504,0.157852786,0.003117398628707525,0.17281892972425195,0.0,0.8319886689051886,0.0,0.035929268443129395,0.36493838454585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356866918607084
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.0131168186279523e-09,0.17343607783807968,0.0,0.8319886689051886,0.0,0.006631025794696075,0.32900414502153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356953511120727
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.16310290566868163,0.0,0.7959004997638324,0.0,0.0,0.322368637631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.15145222946370962,0.0,0.7458076791345641,0.0,0.0,0.3223642464222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.13948387858732247,0.0,0.6984578605935331,0.0,0.0,0.3223598552731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.13081281309054033,0.0,0.6632928001557482,0.0,0.0,0.32235546418391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.12461493606466921,0.0,0.637701087361314,0.0,0.0,0.3223510731544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.11802266112363771,0.0,0.625302380978889,0.0,0.0,0.3223466821848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.10862707832629089,0.0,0.6304102515632194,0.0,0.0,0.3223422912750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.4678976802495486e-06,0.10042349812185693,0.0,0.6612146353287635,0.0,0.0,0.3223379004250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0021010128541239462,0.09516290392102221,0.0,0.7224900906121281,0.0,0.0,0.3223335096349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.023401926054230124,0.0846636752337186,0.0,0.7695491542341397,0.0,0.0,0.32232911890453597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6685.0,0.9025600275954166,0.106307039,0.065233747,0.08917020339559903,0.07141860859169526,0.0,0.7419712156081223,0.0,0.0,0.322324728233977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6686.0,0.9253914818009018,0.241403876,0.050749194,0.20248925119065694,0.05556076401114916,0.0,0.6673414665990957,0.0,0.0,0.3223203376232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3334320404229351,0.059136603189029684,0.0,0.5603758929435145,0.0,0.0,0.32231594707228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6688.0,0.9739225072946616,0.526417826,0.056241886,0.44155857464423454,0.06157422235292946,0.0,0.4707897102974976,0.0,0.0,0.32231155658114724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.5094294426200341,0.06493523338285312,0.0,0.4212300227687229,0.0,0.0,0.32230716614981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.531122948829317,0.07175899073323007,0.0,0.41584904846599635,0.0,0.0,0.3223027757782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5035414869368978,0.0800559418739333,0.0,0.45450280306485963,0.0,0.0,0.32229838546657097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.4317088310647974,0.08706694799423398,0.0,0.5351892094881466,0.0,0.0,0.3222939952146537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.32750243838561344,0.08890223402360597,0.0,0.6489949563168894,0.0,0.0,0.32228960502253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6694.0,1.0705195172913353,0.248369143,0.079537076,0.20833170791729624,0.08707804718579049,0.0,0.7751097621882486,0.0,0.0,0.3222852148902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6695.0,1.0684991523881786,0.115349924,0.085119336,0.0967553633466067,0.0931895655383554,0.0,0.8319886689051886,0.0,0.04656555459802789,0.32228082481771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358772226408774
6696.0,1.0756905820039258,0.032911431,0.114941694,0.027606064696338903,0.12583940417606868,0.0,0.8319886689051886,0.0,0.09025644422632965,0.2757108802069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358858844876302
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0024706118752386196,0.16614860134439324,0.0,0.8319886689051886,0.0,0.07075048701618085,0.1854506803297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358945464523735
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.18628277130704746,0.0,0.8319886689051886,0.0,0.017548093358682768,0.11469766716003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359032085351092
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.19168462784634602,0.0,0.7862007311174404,0.0,0.0,0.09714801142414019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.19156156016802006,0.0,0.7187239138413617,0.0,0.0,0.09714668810307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.1887523490920487,0.0,0.6590086278782469,0.0,0.0,0.09714536480003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.18351169139528226,0.0,0.6189868900126876,0.0,0.0,0.09714404151501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.18135578565353175,0.0,0.587021331481997,0.0,0.0,0.09714271824802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
