time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.14389782923027253,0.0,0.9797096584994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.1621191471446595,0.0,0.9378158096974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.17857137573284174,0.0,0.9015470979311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.1890539066138152,0.0,0.8752020352111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.19200245623132708,0.0,0.8647549960939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.19811256022680593,0.0,0.8662012342429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.21251669551308955,0.0,0.8923579194623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.2294306271431353,0.0,0.9171685197315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.24418500106883811,0.0,0.9158290999030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.25468372770930575,0.0,0.8991736017558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2629686998561341,0.0,0.8652046341481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2728134549438284,0.0,0.8092764323084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.28308363899630823,0.0,0.7435975285278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.2918900986489845,0.0,0.6867695850221918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.30068117285230944,0.0,0.6457105300127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3112436624039249,0.0,0.6133579188621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.323235320686419,0.0,0.5896557121716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3343318207619731,0.0,0.5801590376582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.34350075345554126,0.0,0.5989236470754262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.3502088354811104,0.0,0.6604273439397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.3531311357020354,0.0,0.7221389079608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.3824639964090939,0.0,0.7115589465004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.4198042693197735,0.0,0.6723028878137156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.4175043613415699,0.0,0.6689711407534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.41044279991070814,0.0,0.6543404842149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.4043182347036334,0.0,0.6480536027789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.39572051749461457,0.0,0.6400789905838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.3848905496440893,0.0,0.6377788138961897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.36875217928580994,0.0,0.6470862165024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.34682206140384947,0.0,0.6729324595712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.32891235449721157,0.0,0.7248612774556481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.3272139444376218,0.0,0.7611350676160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3291535008020155,0.0,0.771486803940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.327180600198975,0.0,0.767338533356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.320559874068979,0.0,0.7522069650397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3105160494666151,0.0,0.7172709778063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.29934798196376794,0.0,0.6734419635922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.29260404454509614,0.0,0.6314212441053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.2889439481571096,0.0,0.6013514877396765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.2906054855449579,0.0,0.5762243508859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.2935409681400301,0.0,0.5628399349061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3011136544109986,0.0,0.5558591170782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3098530747842748,0.0,0.5710347603342684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.32267250071750403,0.0,0.62599322495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.33712825755434617,0.0,0.676921180909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.3578309753551138,0.0,0.6822562449363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.3773354732591035,0.0,0.6747003785170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.38401835876910334,0.0,0.6773405411506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.4027582381484941,0.0,0.6547668643866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.4188798336152497,0.0,0.6245093920951069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.42636323624050415,0.0,0.6056247257782771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.428818916018997,0.0,0.5929114682093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.43094283336860567,0.0,0.5810150385527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.4331281016868687,0.0,0.578558311670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.44531514582456594,0.0,0.5864948095948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.4574673485249104,0.0,0.5947398333532367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4534627924756418,0.0,0.6006357000211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.44197719732437685,0.0,0.622910664928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.42789808707280125,0.0,0.5944375165935446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4141188893619786,0.0,0.5734455279442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4015126300613537,0.0,0.5430700899872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.3877338576802838,0.0,0.5163369931775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.37160976435062715,0.0,0.4976409498321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3566867671152622,0.0,0.4880748146551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.34026951287998036,0.0,0.4930485283814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.318533890319053,0.0,0.5110059803701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.297415622501587,0.0,0.5401189283331678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.2773089753927993,0.0,0.5782664512911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.26004332358967525,0.0,0.6285054318004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.26247675283077515,0.0,0.6649951703506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.2834343352449704,0.0,0.6792382119676975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.27960286846776855,0.0,0.7077924435689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.25588163050756263,0.0,0.7403516641893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.23524260014089962,0.0,0.7576775639746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.21858350938936227,0.0,0.7639544723162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.20105321181259075,0.0,0.7723108025264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.18305499739209805,0.0,0.7856252425502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.16406879084973114,0.0,0.8127374083552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.16157434625173492,0.0,0.84251789880872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.16951646986359933,0.0,0.8605668305416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.17421894456741205,0.0,0.8655144893577781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.17525541858472748,0.0,0.8612182857389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.1754456468419792,0.0,0.8448740415862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.17450783603576392,0.0,0.8177047553472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.17253896799550272,0.0,0.7857702156993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.16967789627104882,0.0,0.7547011787457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.16823331598240782,0.0,0.7248234330375692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.16766090235913508,0.0,0.7044690530689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.16747069688740585,0.0,0.6946442134919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.1674711056027152,0.0,0.693337688103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.16716890833863607,0.0,0.7014521102487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.16665690388242219,0.0,0.7233247966329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.1654152908568886,0.0,0.7569656695816841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.1630690874440044,0.0,0.796103423257949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.1533861641561802,0.0,0.8395940764367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.16694343420100785,0.0,0.8448186314610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.18655729786588246,0.0,0.8276768216953179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.18860181621424482,0.0,0.824343987333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.17652468374057517,0.0,0.8289359803027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.15565715967985796,0.0,0.8378593235437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.13127074918378978,0.0,0.8429565921623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.11993115179307005,0.0,0.8742461766808234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.12764631356256811,0.0,0.9035317224289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.13522384840283938,0.0,0.9498365082269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.13364999682594164,0.0,0.9803985855160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1295701208586477,0.0,0.9934632990880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.12544223721959902,0.0,0.9870354453826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1221041254231656,0.0,0.9606799835668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.11669124987077922,0.0,0.9266757255146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1096465744108633,0.0,0.900631368978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10269994173125854,0.0,0.8879595495719873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.09643239642127098,0.0,0.8836246310552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0902833063968414,0.0,0.8906837755690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.08561643407189223,0.0,0.9101384706391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08284086691931053,0.0,0.9533280033528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.08101912357356016,0.0,1.0393976123619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.07516854525494977,0.0,1.1215547781781492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.06742280389019822,0.0,1.1521876005606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.05979418343384485,0.0,1.1506778539703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.05973331475874945,0.0,1.1333342168891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.0,0.06648878734817304,0.0,1.1005676634625055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.0,0.07120013938648079,0.0,1.066525424508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.0,0.07211898978980848,0.0,1.0437051998811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.0,0.07122552910429271,0.0,1.0244039148648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.0,0.07168766934336868,0.0,1.0101507848372573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.0,0.07483741702310773,0.0,1.0129642272374317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0,0.08241132231952847,0.0,1.0462359510057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0,0.08977395977688431,0.0,1.0821042200450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,0.0,0.0929730993488683,0.0,1.1147843514145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.09459002031022322,0.0,1.115810814454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.09551561143061575,0.0,1.096181276401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.09517579004725202,0.0,1.0359702381671092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.09488706709682676,0.0,0.9831487403541471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.09451193005242395,0.0,0.9871485175288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.09427420252538767,0.0,0.9367525278567064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.09557972656796514,0.0,0.9169255131465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.09803135669453684,0.0,0.9076006384506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
274.0,1.0123316837801193,0.0,0.216276284,0.0,0.10266600269553552,0.0,0.9096656810845838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
275.0,1.0428084824297954,0.0,0.227421957,0.0,0.1079568356666696,0.0,0.9348516467631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
