time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5942.0,0.9814499226167772,0.323494674,0.203569677,0.30256171049331054,0.13357933558013757,0.0,0.545308876543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5943.0,1.05345989757137,0.472818196,0.258625879,0.4422226813357718,0.169706380585597,0.0,0.4415308356500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5944.0,1.123707616191911,0.591340536,0.277150497,0.5530755787843082,0.18186195405205122,0.0,0.38877008335555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5945.0,1.1855890676406702,0.66754891,0.298371712,0.6243525976800008,0.19578699358484594,0.0,0.36544947637582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5946.0,1.2315301101131892,0.68925335,0.32375204,0.6446525686517004,0.21244118000891715,0.0,0.37443636145257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5947.0,1.2626210275308576,0.660061439,0.346497029,0.6173496322060498,0.22736609693747098,0.0,0.4179052983873369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5948.0,1.279640596265936,0.58252078,0.36058982,0.5448265389206917,0.2366135727206631,0.0,0.4982004846245813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5949.0,1.2899538008686315,0.467197168,0.360444668,0.43696538350956154,0.23651832617901766,0.0,0.8179190120836165,0.20144892090356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5950.0,1.2913822963288253,0.332487659,0.350093744,0.31097276991013634,0.22972620678807074,0.0,0.8730085174170815,0.1223251977864635,0.0,0.18130402881320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5951.0,1.2732568678449343,0.196058399,0.338565598,0.18337168839453588,0.22216161216943894,0.0,0.8730085174170815,0.00528495013612207,0.0,0.29139423715193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5952.0,1.241798813066052,0.087630751,0.331064125,0.08196026718626405,0.21723925932210233,0.0,0.8730085174170815,0.0,0.06959076914060411,0.2961467229895653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
5953.0,1.218727050951395,0.022518006,0.329319724,0.02106089206358504,0.21609460983402887,0.0,0.8730085174170815,0.0,0.10856303163669963,0.22655191982714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5954.0,1.1801865953488744,0.001020255,0.333370217,0.0009542354874731341,0.21875248192817187,0.0,0.8730085174170815,0.0,0.08747136051614772,0.1179858021681587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.22060499343527484,0.0,0.8730085174170815,0.0,0.03051241884813208,0.03051283448480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.2181239854653318,0.0,0.8413591796632071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.21582145977139972,0.0,0.7781133359608112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.2124299434997465,0.0,0.7243383268352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.21005621518901316,0.0,0.6830517109782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.20896275008687973,0.0,0.6506200299160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.19944647999601495,0.0,0.6390982527903557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5962.0,0.828144750716445,0.000782304,0.289125624,0.000731682019487464,0.1897198508258805,0.0,0.637693217871077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5963.0,0.8281469755489554,0.012628869,0.273838038,0.011811669598727132,0.17968836867884042,0.0,0.6366469372713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5964.0,0.8347888125390619,0.063970324,0.246215697,0.059830878854751336,0.1615630073169516,0.0,0.613394926367359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5965.0,1.013083758162555,0.178654881,0.230302044,0.1670943317704787,0.1511207094967666,0.0,0.6948687168953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5966.0,0.9330813278949256,0.338468179,0.27882981,0.31656629742780873,0.18296389378137098,0.0,0.43355113668574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5967.0,1.007563356748684,0.49625872,0.316714144,0.4641463963342434,0.20782301936035397,0.0,0.3355939410540866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5968.0,1.0824191974611872,0.624238055,0.310825613,0.5838443376530436,0.20395905459843594,0.0,0.29461580520970776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5969.0,1.1514008503935178,0.70562381,0.294838299,0.6599637152554999,0.1934684215468787,0.0,0.2979687135911393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5970.0,1.2100692997230775,0.732073562,0.287551691,0.6847019346156241,0.18868705985481826,0.0,0.33668030525263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5971.0,1.2537073935658702,0.70376708,0.286697937,0.6582271320908442,0.1881268394244008,0.0,0.40735342205062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5972.0,1.2843621978149529,0.625171682,0.285300425,0.5847175507374814,0.18720981323869207,0.0,0.8538010251455962,0.3413661913068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5973.0,1.303103970899271,0.50258629,0.279043104,0.4700645166507039,0.1831038540702662,0.0,0.8730085174170815,0.2230729172387806,0.0,0.30722957217613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5974.0,1.3085754209982885,0.356802998,0.267662853,0.3337146916490541,0.17563630590829116,0.0,0.8730085174170815,0.0737840939761383,0.0,0.5079910127019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5975.0,1.2924191792703408,0.206078577,0.255563341,0.19274347234893707,0.16769678958335296,0.0,0.8730085174170815,0.0,0.058970399920969176,0.5743897775793212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
5976.0,1.2597840621029135,0.085780295,0.257746225,0.08022955203837692,0.1691291649678682,0.0,0.8730085174170815,0.0,0.13741682767958693,0.5154115534931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5977.0,1.2355686140870674,0.020163903,0.283856211,0.018859120326355654,0.1862621419086662,0.0,0.8730085174170815,0.0,0.15743883443496393,0.37798770503197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5978.0,1.196356186071885,0.000903093,0.296668356,0.0008446549040078951,0.19466927720345953,0.0,0.8730085174170815,0.0,0.1278337365473361,0.22054372176188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.1914168681804118,0.0,0.8730085174170815,0.0,0.07413012981683288,0.09270698103413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.17992582097389767,0.0,0.8730085174170815,0.0,0.018575335359528444,0.018575588390620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.16644184789147726,0.0,0.8383112434192374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.15516439541167037,0.0,0.7923242668722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.14617244259779677,0.0,0.7543827959218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.1391793055749379,0.0,0.730765630345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.12744245808985402,0.0,0.7224723877331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5986.0,0.8442965417794471,0.000654759,0.180198961,0.0006123903078567827,0.1182438260812838,0.0,0.7254403253903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5987.0,0.8501062024173437,0.011643701,0.166869594,0.01089025067235781,0.10949729755206769,0.0,0.7665940055610276,0.03687535136810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5988.0,0.8576914693842794,0.061799939,0.141589458,0.0578009369397601,0.09290885559931301,0.0,0.8730085174170815,0.16602684057187522,0.0,0.03318781623129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5989.0,0.8886021563700315,0.172808698,0.116918483,0.1616264484620292,0.07672013585882739,0.0,0.8730085174170815,0.22275294536790666,0.0,0.18261152067150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5990.0,0.953834565552434,0.326984199,0.118070314,0.30582543239560434,0.07747594989728365,0.0,0.8730085174170815,0.3024753341575356,0.0,0.38308668402327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5991.0,1.0352699409452781,0.480409535,0.136855106,0.44932279363244154,0.08980224559785148,0.0,0.8730085174170815,0.3768636157020964,0.0,0.6553092664731729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5992.0,1.1185232004844083,0.606358255,0.140685877,0.5671215186823725,0.09231593944695878,0.0,0.8730085174170815,0.41392277506200426,0.0,0.9944775941788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5993.0,1.191538907725596,0.686506368,0.145047903,0.6420833406568855,0.09517823477232439,0.0,0.8730085174170815,0.41873118512069546,0.0,1.3669945452591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5994.0,1.24885228806728,0.713274245,0.151653235,0.6671190995188523,0.0995125534825035,0.0,0.8730085174170815,0.39078788235115725,0.0,1.7438339910782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5995.0,1.2937742482582164,0.686922577,0.157149,0.6424726172573488,0.10311879115023127,0.0,0.8730085174170815,0.3248256775664453,0.0,2.095519331210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
5996.0,1.328006966155277,0.610852132,0.161106334,0.5713246021367435,0.10571553372102528,0.0,0.8730085174170815,0.22204168711957362,0.0,2.3878338964849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817007126119139
5997.0,1.352513899227584,0.492578109,0.167747407,0.46070395338440834,0.11007330513350923,0.0,0.8730085174170815,0.09127187670741516,0.0,2.5876388885355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817113608495579
5998.0,1.3649965475105073,0.350727567,0.174905003,0.32803239471162726,0.114770011107214,0.0,0.8730085174170815,0.0,0.049185624274584415,2.669748329531559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5999.0,1.357224374614199,0.20484306,0.181893874,0.1915879042147193,0.11935600229408065,0.0,0.8730085174170815,0.0,0.17327195068831758,2.620526338746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6000.0,1.336564589921377,0.088629137,0.192528469,0.08289404879125137,0.12633426229428615,0.0,0.8730085174170815,0.0,0.2543277614187579,2.4472186920342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6001.0,1.3251522000673999,0.021779179,0.213965462,0.02036987369807513,0.14040089207911438,0.0,0.8730085174170815,0.0,0.29137291687312894,2.1928575953365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
6002.0,1.2819835958805488,0.000847168,0.230140569,0.0007923487456093233,0.15101475205000595,0.0,0.8730085174170815,0.0,0.2571679776678521,1.9014548080151579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.15194126273136715,0.0,0.8730085174170815,0.0,0.1830858046764846,1.6442609293003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.14680875290969106,0.0,0.8730085174170815,0.0,0.10489830298424402,1.4611527269947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.1381882748631684,0.0,0.8730085174170815,0.0,0.03638446684600171,1.356234520626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.12988159228052737,0.0,0.8730085174170815,0.018868004719523927,0.0,1.3198315795606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818072015157999
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.1233734473773018,0.0,0.8730085174170815,0.059914078845873166,0.0,1.3367948054583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818178512040237
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.11748828173479609,0.0,0.8730085174170815,0.08569389940406567,0.0,1.3906992670018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818285010373162
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.10953368300135008,0.0,0.8730085174170815,0.08881570481822815,0.0,1.4678048327773283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818391510156796
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00040328539153160556,0.10522458606779977,0.0,0.8730085174170815,0.06673106281251928,0.0,1.547718973116643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818498011391157
6011.0,0.9685289343329075,0.010487991,0.157892088,0.009809325320139419,0.1036063942293361,0.0,0.8730085174170815,0.01789530263364943,0.0,1.6077558470843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818604514076267
6012.0,1.0252237452416537,0.056910616,0.146590895,0.05322799633538316,0.09619072272830549,0.0,0.8730085174170815,0.0,0.0027965087608834457,1.6238397190868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687456686902382
6013.0,1.0703014607070422,0.162947526,0.126947758,0.1524033814145985,0.08330119405272766,0.0,0.8730085174170815,0.03841163217736548,0.0,1.6210210908684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818817523798807
6014.0,1.1287029001376059,0.318002237,0.146319378,0.29742468269328953,0.09601255738957132,0.0,0.8730085174170815,0.13774285736233643,0.0,1.655569478765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818924030836278
6015.0,1.200612747629981,0.474229212,0.1766959,0.4435423921341432,0.11594517056552793,0.0,0.8730085174170815,0.23188333248677173,0.0,1.779515498720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819030539324574
6016.0,1.2738442866229516,0.599096105,0.183452572,0.560329293948994,0.12037879628913174,0.0,0.8730085174170815,0.27987232103225573,0.0,1.9881862579322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819137049263718
6017.0,1.339081145470375,0.680140125,0.187794349,0.6361290498252039,0.1232278045277071,0.0,0.8730085174170815,0.2932842262996174,0.0,2.2400442643845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819243560653728
6018.0,1.394349685751438,0.710050834,0.19540856,0.664104271689622,0.12822413434134125,0.0,0.8730085174170815,0.27098723769660693,0.0,2.503969554843227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819350073494625
6019.0,1.4350573602016758,0.683751308,0.202707993,0.6395065573800403,0.13301391160395257,0.0,0.8730085174170815,0.2104716261993987,0.0,2.7478239604480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819456587786424
6020.0,1.6023270778249246,0.606315198,0.206454739,0.5670812478506843,0.13547246952202371,0.0,0.8730085174170815,0.0,0.02676484303513513,2.9372109939939053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158271960406129
6021.0,1.4759608419111776,0.4884721,0.203306363,0.4568636394435955,0.13340655292563175,0.0,0.8730085174170815,0.0,0.012682132124868713,2.9104061411517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158410335224191
6022.0,1.4759096657638135,0.349720022,0.191710839,0.32709004677486037,0.12579774588496656,0.0,0.8730085174170815,0.0,0.15001335568690502,2.8976843643475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15854871192718
6023.0,1.4591304039379822,0.204698152,0.178725038,0.19145237304259197,0.11727666015589756,0.0,0.8730085174170815,0.0,0.2773928533224111,2.7476315372735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158687090515123
6024.0,1.4335087107868962,0.087537454,0.173918139,0.08187300732644981,0.11412244591297362,0.0,0.8730085174170815,0.0,0.36450474013039125,2.470201256538638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15882547098804
6025.0,1.414537754955883,0.019728025,0.18402659,0.018451447483969374,0.12075545819762924,0.0,0.8730085174170815,0.0,0.4023223318572029,2.105662868067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158963853345961
6026.0,1.3605063545406206,0.000687111,0.194907692,0.000642648847624518,0.12789547235376364,0.0,0.8730085174170815,0.0,0.35895971592214454,1.7033118535026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15910223758891
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.12822816856572697,0.0,0.8730085174170815,0.0,0.27427640400950865,1.344328935577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159240623716912
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.12550333280883794,0.0,0.8730085174170815,0.0,0.18672343104844916,1.0700342195225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159379011729996
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.12084539029826948,0.0,0.8730085174170815,0.0,0.10766307502889118,0.8832962127889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159517401628186
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.11666145996643547,0.0,0.8730085174170815,0.0,0.042155553863356156,0.7756211057640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159655793411506
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.11219132149369063,0.0,0.8730085174170815,0.004657745950882767,0.0,0.733454986622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143814768371985
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.10760994787953093,0.0,0.8730085174170815,0.03517019240840373,0.0,0.7376369670746499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14393932437028
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.09855894499206087,0.0,0.8730085174170815,0.04164573565354182,0.0,0.7692800923727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144063882065264
6034.0,0.945701930792368,0.000381788,0.138717803,0.0003570829432753506,0.09102451912755362,0.0,0.8730085174170815,0.018688188695542594,0.0,0.8067507755582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144188441456954
6035.0,0.9978887470713695,0.010029435,0.12855323,0.00938044194471491,0.08435468043740427,0.0,0.8730085174170815,0.0,0.031145107272168786,0.8235591560672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16034778060598
6036.0,1.0447487443632533,0.055742574,0.115251548,0.05213553697251888,0.07562631838543582,0.0,0.8730085174170815,0.0,0.04397837158821705,0.7924028305193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16048618370063
6037.0,1.079143893032222,0.155989515,0.096557143,0.14589561520082991,0.06335933326384524,0.0,0.8730085174170815,0.00311957284953479,0.0,0.748413665057463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14456212981253
6038.0,1.1256367529628917,0.302236,0.082522872,0.2826786605230361,0.05415025741738902,0.0,0.8730085174170815,0.08420068239461505,0.0,0.751211085955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144686695991297
6039.0,1.1834196229605176,0.451537378,0.095328956,0.4223189202779411,0.06255341557587758,0.0,0.8730085174170815,0.17446123031038266,0.0,0.826981467338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144811263866888
6040.0,1.2396026673959997,0.573978855,0.103743835,0.5368373519367181,0.06807513159160448,0.0,0.8730085174170815,0.23831833354940435,0.0,0.9839853097246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144935833439334
6041.0,1.291259917541729,0.653285254,0.108597851,0.6110119262436354,0.07126026329555349,0.0,0.8730085174170815,0.2640207894145414,0.0,1.1984584063663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145060404708646
6042.0,1.3385182018498223,0.679917858,0.114425855,0.6359211654638489,0.07508451115776522,0.0,0.8730085174170815,0.2454959921888734,0.0,1.4360607917986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145184977674855
6043.0,1.3730112541484225,0.655459589,0.120328562,0.613045562558728,0.07895777799595069,0.0,0.8730085174170815,0.19200060382333764,0.0,1.6569876231792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145309552337986
6044.0,1.3962187450451633,0.582454239,0.124336833,0.5447643037112863,0.08158794465385195,0.0,0.8730085174170815,0.1031420207370564,0.0,1.8297655956319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145434128698056
6045.0,1.4120835017166506,0.46988984,0.124350737,0.43948381584120927,0.08159706824784335,0.0,0.8730085174170815,0.0,0.01799410021051642,1.922568489777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161731896394548
6046.0,1.4136010004765098,0.335126432,0.120932076,0.31344079098328564,0.07935379473243798,0.0,0.8730085174170815,0.0,0.14779789734370458,1.9045482009156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16187031834346
6047.0,1.3941961553094964,0.195977191,0.124511912,0.18329573526961443,0.0817028288391525,0.0,0.8730085174170815,0.0,0.2561890737836479,1.7567243603876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162008742177946
6048.0,1.3718163910999446,0.082975975,0.138640416,0.07760669631874735,0.09097373895147395,0.0,0.8730085174170815,0.0,0.33022743841264174,1.50051135703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162147167898022
6049.0,1.3537866394133256,0.019227575,0.167103552,0.017983381020481394,0.10965081724446105,0.0,0.8730085174170815,0.0,0.35314392373130143,1.1702634791036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162285595503716
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0006360728154439125,0.12128004844751315,0.0,0.8730085174170815,0.0,0.31134115819106783,0.8171036143942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162424024995056
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.12007893884739994,0.0,0.8730085174170815,0.0,0.2334362437406108,0.5057513258629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16256245637207
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.11343073260281403,0.0,0.8730085174170815,0.0,0.15476854972551238,0.27230819292947855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162700889634777
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.10471000919854795,0.0,0.8730085174170815,0.0,0.08480631053015884,0.1175359339034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162839324783207
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.09504969603672417,0.0,0.8730085174170815,0.0,0.03272757652276318,0.03272802233406501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162977761817382
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.08649680305998941,0.0,0.8730085174170815,0.0064762312868721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419769950305467
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.08089062883754318,0.0,0.8730085174170815,0.03333384312997824,0.0,0.00582860815818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419884643448114
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.07241722281119298,0.0,0.8730085174170815,0.039000764593364975,0.0,0.03582898757961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419999338153097
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0003426401771065398,0.06598605954463944,0.0,0.8730085174170815,0.019908925417839122,0.0,0.07092918766192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42011403442044
6059.0,0.9733150630242007,0.006932536,0.094091761,0.006483939671342018,0.061741586974886735,0.0,0.8730085174170815,0.0,0.03208101896088935,0.08884625436186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35580970250018
6060.0,1.020933808196127,0.044853867,0.081886611,0.041951425517934356,0.05373275259600271,0.0,0.8730085174170815,0.0,0.052241112665108336,0.05676402516394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355937146269204
6061.0,1.0506095811485139,0.140068814,0.064118918,0.13100512421607713,0.04207386183826053,0.0,0.8730085174170815,0.0,0.004522077677094764,0.004522139276319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356064591774253
6062.0,1.0917956465845846,0.281925171,0.058417895,0.26368212160698223,0.03833293698299792,0.0,0.7897805879946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6063.0,1.1414970589694335,0.428243384,0.064476877,0.4005322534938663,0.04230874910678496,0.0,0.7859148588366416,0.08725880246785919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6064.0,1.1903618453370512,0.549561315,0.072861285,0.5139998425054537,0.04781047051430476,0.0,0.8730085174170815,0.24445698509978864,0.0,0.07853292222107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5897764555370784,0.051847904956254305,0.0,0.8730085174170815,0.27941582535713816,0.0,0.29854313905897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
