time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3789162737040408,0.0,0.3952193269220956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.388270455738552,0.0,0.3683805361615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.3967111870657615,0.0,0.3579083157686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.4006584803183316,0.0,0.3757778441050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7211.0,0.835140374072853,0.000146133,0.570346077,3.6056925043368065e-05,0.4030015133876085,0.0,0.4321028037602012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7212.0,0.8974223383702571,0.006323001,0.566246219,0.001560140235991469,0.4001045898436349,0.0,0.49575760829063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7213.0,0.928259598883691,0.043354855,0.544776368,0.010697397281935573,0.3849341822715907,0.0,0.5326280193301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7214.0,0.9467899898812476,0.132592831,0.543486409,0.032716017385908513,0.3840227086064393,0.0,0.5300512638888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7215.0,0.9667822538262785,0.251597443,0.673568162,0.062079271234793426,0.47593732928526805,0.0,0.4287656533062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7216.0,0.9795096606833193,0.358425101,0.74566289,0.08843797773547815,0.5268788289517381,0.0,0.36419285399610307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7217.0,0.986100320526137,0.430787976,0.767966084,0.1062928274942432,0.542638069346018,0.0,0.337169423685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7218.0,0.9936722374980854,0.458398931,0.794501685,0.11310556749691753,0.5613878912399445,0.0,0.3191787787612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7219.0,0.9990925104498141,0.439262195,0.817830432,0.1083837602697565,0.5778717783491332,0.0,0.31283697183092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7220.0,1.0037985361714086,0.375827506,0.818100961,0.09273185531726551,0.5780629317572336,0.0,0.33300374909690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7221.0,1.009775077246234,0.274792453,0.77954043,0.06780241889446081,0.5508164002622342,0.0,0.3911562580895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7222.0,1.0159674500728422,0.157161799,0.690645646,0.038778176087700095,0.48800412903087703,0.0,0.48918514495426507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7223.0,1.0222421507016595,0.058431236,0.595704777,0.014417350609673035,0.42091974740316807,0.0,0.5869050526888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0028003945303975365,0.39812848110034754,0.0,0.6310946867079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7225.0,1.026093748746165,0.000275755,0.55397405,6.803991819324835e-05,0.3914331833432821,0.0,0.6345925254846897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.3833757056644683,0.0,0.6141637057055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.37849078568702293,0.0,0.572184178726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3745105603388501,0.0,0.5164902234580289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.36902513465270653,0.0,0.4670453194019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3655471281786716,0.0,0.430747955240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3585757885610946,0.0,0.40758070774691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3503610752644935,0.0,0.398522194404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3353657737080286,0.0,0.4124561368618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.31996331734956746,0.0,0.45207181640363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.9985978037218243e-05,0.30651418287510007,0.0,0.5244675727836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.00237646652195977,0.29302262678534513,0.0,0.6009507608015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.013830105824631558,0.26991990709792363,0.0,0.642097608539301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03819846330223348,0.2846371431167081,0.0,0.6213198997911571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7239.0,0.964034290698075,0.279093597,0.434474354,0.06886368518481777,0.3069957509151125,0.0,0.5881748545981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7240.0,0.97445874892539,0.391659114,0.443942116,0.09663815370963401,0.3136855881354598,0.0,0.5641350070802962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7241.0,0.98028843505573,0.470803755,0.442459038,0.11616633959592441,0.3126376582862433,0.0,0.5514844371735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7242.0,0.9851390898893746,0.503003008,0.436499936,0.12411119840176185,0.3084270093113909,0.0,0.5526008821762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7243.0,0.9886636025574783,0.480677756,0.427846877,0.11860265523944874,0.30231283405349346,0.0,0.5677481132645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7244.0,0.9906016396584257,0.406985861,0.412201509,0.10041988246178217,0.2912579548568648,0.0,0.5989238023397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7245.0,0.990890898882451,0.295659045,0.381071575,0.07295105160339407,0.26926181774017804,0.0,0.6486780295388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.04152199253493849,0.24448124569041033,0.0,0.7066632669861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.015674429889960335,0.23633036937489016,0.0,0.7634531091672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7248.0,1.0159986007277626,0.013397039,0.337918709,0.003305591694046373,0.23877038279161666,0.0,0.7739226262420995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7249.0,1.0142074185713008,0.000279314,0.33611563,6.891806752453798e-05,0.23749634305493691,0.0,0.7766421574488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.2295069136406977,0.0,0.7618868513850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.22088662759977534,0.0,0.724058779145136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.21833290104962352,0.0,0.6718357053951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.22003230373668045,0.0,0.6189952697005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.2207420809465822,0.0,0.5801344235743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.2223754011057557,0.0,0.5504830086696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.22712329256027186,0.0,0.5309495203025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.2282037383228802,0.0,0.5281958205056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.2323353338753702,0.0,0.5451311979920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7259.0,0.8380107159881527,0.000149891,0.338600882,3.698417572810715e-05,0.23925240022362607,0.0,0.5987213315887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7260.0,0.9005908398395487,0.011560382,0.347195042,0.002852414083380902,0.24532495796701043,0.0,0.6524134677891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7261.0,0.9294722625921021,0.059881383,0.349437561,0.014775160561435232,0.2469095021363227,0.0,0.6677875998943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7262.0,0.9446872981758064,0.143904763,0.345782244,0.03550712879961847,0.24432668734664292,0.0,0.6648534820295451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7263.0,0.9594728950884558,0.256687921,0.346891707,0.0633352981669779,0.24511062412832352,0.0,0.6510269727931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7264.0,0.9644570548715985,0.357496626,0.432166745,0.08820888537797066,0.30536521472522843,0.0,0.5708829547683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7265.0,0.9645238068463852,0.422044402,0.503110412,0.10413543393954205,0.35549338482968684,0.0,0.5048949880771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7266.0,0.9641967214699831,0.43997685,0.545932055,0.10856009458005511,0.3857507805244484,0.0,0.4698858463654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7267.0,0.9638295841087694,0.413624325,0.567032433,0.10205786018653358,0.4006601217296664,0.0,0.4611116021925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7268.0,0.9625835449129273,0.347343447,0.566127413,0.08570368522362566,0.40002064257068903,0.0,0.4768592171186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7269.0,0.9612796530723403,0.250035163,0.543343806,0.06169379353395411,0.3839219465829396,0.0,0.5156639129554467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7270.0,0.9603473482579881,0.144766306,0.510740269,0.035719706324015006,0.3608845745685637,0.0,0.5637430673654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7271.0,0.9671872163399441,0.062790588,0.488379377,0.015492979169284188,0.3450845652757903,0.0,0.6066096718948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0032444242381527624,0.3320326940332472,0.0,0.6434915931919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7273.0,0.9719132675539819,0.000211078,0.477788118,5.2081484841233965e-05,0.3376008749729987,0.0,0.6342603110961421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.3388942166612218,0.0,0.6134807017761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.34428977384024545,0.0,0.5754678280896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.3478256013779676,0.0,0.5298047299715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.34797085179598625,0.0,0.48281505808906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.347298752854712,0.0,0.4482375816842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.3467012536915282,0.0,0.41556359258716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.3450346417818361,0.0,0.4060714735469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3437147018814393,0.0,0.365101713094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.3361703252876841,0.0,0.3940201216117009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7283.0,0.7816185142984193,0.000167163,0.469252758,4.1245877118956956e-05,0.33156986479159956,0.0,0.4500074036297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0020951910225375783,0.3320447633173674,0.0,0.45254949720888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7285.0,0.8291794088254502,0.036688878,0.466317742,0.009052630986644192,0.32949600834283,0.0,0.490630769495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7286.0,0.8663870477648983,0.107690337,0.443144949,0.026571564322254704,0.3131223169561217,0.0,0.5266931664865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7287.0,0.8683673606832432,0.218622764,0.424616514,0.053943083453579586,0.30003028801646453,0.0,0.514393989213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7288.0,0.9068321639810104,0.319933911,0.51537955,0.07894064343959674,0.36416264965214207,0.0,0.4637288708892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7289.0,0.8880347640843824,0.389842335,0.585135107,0.09618988080602316,0.41345131169758226,0.0,0.37839357158077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7290.0,0.9097781582010633,0.421219614,0.625648485,0.1039319253611055,0.4420777076786389,0.0,0.36376852516131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7291.0,0.8896813161288692,0.411338,0.65699878,0.10149373128238612,0.4642295499365949,0.0,0.3239580349098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7292.0,0.8956600820362052,0.360283003,0.669501758,0.08889639734742016,0.47306404404297225,0.0,0.3336996406458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7293.0,0.9136052800881798,0.274507527,0.641353432,0.0677321161194209,0.4531746848717899,0.0,0.392698479096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7294.0,0.8898170459108777,0.169897949,0.574660133,0.04192069971953611,0.40604978735134595,0.0,0.44184655883999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7295.0,0.9204696243275249,0.071824403,0.517293821,0.017721986924621135,0.3655152566764453,0.0,0.5372323807264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7296.0,0.9059399101515452,0.013340908,0.491410685,0.00329174190474752,0.34722646080344893,0.0,0.5554217074433486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7297.0,0.9097091813937662,0.000176575,0.478757909,4.356819841878778e-05,0.3382861207499582,0.0,0.5713794924453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.3297512290807393,0.0,0.5627092008312539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.3307892504016953,0.0,0.5352173100070017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.33617046519273974,0.0,0.5199056028019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.34207809536664013,0.0,0.45976186562350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.3482984394838248,0.0,0.40078286127679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.3479373579603872,0.0,0.3985450594490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.3426269188759117,0.0,0.35242298046952497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.3312693720495413,0.0,0.32657956485382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.319762610121984,0.0,0.3613694699828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7307.0,0.7574987440797697,3.72e-05,0.442866727,9.178745468944674e-06,0.31292572774199495,0.0,0.4445638375923057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7308.0,0.724545441865907,0.004615331,0.435332625,0.001138788938277685,0.3076021976425381,0.0,0.4158044552850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7309.0,0.7425662922226347,0.033825776,0.409255492,0.008346187854664986,0.28917632519841163,0.0,0.4450437791695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7310.0,0.8134948825858793,0.11785933,0.3610865,0.029080666430385888,0.2551405398091915,0.0,0.529273676346302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7311.0,0.8519329858936717,0.23808595,0.305233558,0.05874543910704,0.21567534304384176,0.0,0.5775122037427899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7312.0,0.8303987480313174,0.347958677,0.305584936,0.08585548736273475,0.21592362364308063,0.0,0.528619637025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7313.0,0.8595894555003397,0.425740794,0.379125766,0.10504748343743031,0.26788692624291743,0.0,0.4866550458199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7314.0,0.8855760601802044,0.459340497,0.421075788,0.11333788993391249,0.29752844221786384,0.0,0.47470972802842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7315.0,0.8551749138352813,0.443103852,0.434193987,0.10933165252196053,0.3067976460628826,0.0,0.43904561525043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7316.0,0.8488089860742127,0.381661405,0.426564698,0.09417131429609699,0.3014068576678019,0.0,0.45323081411031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7317.0,0.9043334090919453,0.283137344,0.386185433,0.0698614412185223,0.27287522475103987,0.0,0.5615967431223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7318.0,0.8997742383148366,0.168448956,0.338603091,0.04156317450627583,0.23925396108356528,0.0,0.6189571027249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7319.0,0.9086656229547945,0.066526008,0.312390245,0.016414658454219813,0.22073219502923977,0.0,0.6715187694713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7320.0,0.924463627651495,0.01061733,0.308524973,0.0026197249900481276,0.21800102788621625,0.0,0.7038428747752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7321.0,0.935121717290601,0.000104977,0.312933374,2.5902074276704433e-05,0.2211159651957955,0.0,0.7139798500205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.2196997409402715,0.0,0.7195361326289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.218364457412179,0.0,0.6954455292653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.2131795188153641,0.0,0.5868625845208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.2066539923103917,0.0,0.45381385243670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.2007720516723943,0.0,0.3986509686430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.19609680697791876,0.0,0.5184981169815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.1910331342677615,0.0,0.4324918556064469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.18168696003120907,0.0,0.5354623456296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.17292116707966604,0.0,0.5503226077781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7331.0,0.7729140365877587,7.3e-05,0.234382624,1.8012054280455947e-05,0.16561269726022648,0.0,0.6072833272732518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7332.0,0.8186525973034823,0.005924073,0.224657218,0.00146170855393676,0.15874081105926477,0.0,0.6584500776902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7333.0,0.8782600269448505,0.042136062,0.206623689,0.010396671724776124,0.1459984783391971,0.0,0.7218648768808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7334.0,0.9112489304785794,0.133428016,0.165218065,0.03292209132500746,0.11674162919502691,0.0,0.761585209958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7335.0,0.9366681418728702,0.258397944,0.111749708,0.06375723004501666,0.07896135918301993,0.0,0.7939495526448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7336.0,0.9604385763901638,0.371067888,0.128964771,0.09155746493685134,0.09112537103798886,0.0,0.7777557404153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7337.0,0.9760185235026466,0.451332688,0.204229293,0.11136203938082312,0.14430661921968707,0.0,0.7203498649021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7338.0,0.9858577877844548,0.485499055,0.255104019,0.11979226481876804,0.18025425241639953,0.0,0.6858112705492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7339.0,0.9929824654254152,0.469474382,0.296487205,0.11583832947763713,0.2094952470674434,0.0,0.6676488888803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
