time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.002001862861163116,0.6776168695200884,0.0,0.42398981690595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.02891375430006448,0.6603782302430972,0.0,0.4781138019688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
134.0,1.1802711479835943,0.090870467,0.296956432,0.1111292289285389,0.6479218356523975,0.0,0.4212200834026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.24076656709943167,0.6278418233838949,0.0,0.29769153627989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.37067221487898133,0.6241453386427195,0.0,0.15201077609972058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.4604316046949687,0.6614033166062859,0.0,0.001772566428513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.49497273469903347,0.6049622221430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401924628193496,0.0,0.0,4.2e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4724048388913589,0.6077136347726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306108290326636,0.0,0.0,4.2e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.39297975630985865,0.8280573324994173,0.0,0.0,0.15678114698428092,0.0,0.0,0.0,0.0,0.0,0.0,0.040898658849526,0.0,0.0,4.2e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.27132244635237757,0.882508527246339,0.0,0.0,0.09707352127342737,0.0,0.1411030322858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.13847106487842742,0.910592641294731,0.0,0.0,0.0,0.015250088296581176,0.22846727936876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.04123353943084827,0.9767989412935179,0.0,0.0,0.0,0.08684213425105065,0.21321407895944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00334808987709838,1.0545411180643873,0.0,0.0,0.0,0.08870993893324108,0.126369040370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1223572338536878,0.0,0.0,0.0,0.037656867118239505,0.03765738007577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755619275181398,0.0,0.0,4.2e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052016178260497,0.0,0.0,4.2e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185344795898108,0.0,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744674231853829,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36296638785235374,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356411327195851,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505980045210148,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728083295984809,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222117887415478,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636421776701409,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002167145796796647,1.0084690336240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601209767863398,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02820244773005335,1.0470675959327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760430903063587,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.10476846889883765,0.98925447401072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686800067288421,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.23062787540869734,0.8614792817247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680837807537347,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3652346078373315,0.7212408942576668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977510096925479,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.46239575816729356,0.602387525958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841470422851362,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5047795116144668,0.5475923258680989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107916596849218,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.48604150289754494,0.5497580051809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269107950755479,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4087642876693307,0.6139050758709483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155182668028542,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2844445529987053,0.7313938427895843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635164674635273,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1443960714269135,0.875358449548158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187535875254157,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.042267682884370425,1.0115059490684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002869897194461,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003289054841347244,1.0850599572123223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892651185762636,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122610243990708,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093140740640562,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40063526163338015,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945024291575304,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031150917145631,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42088232079542504,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377891269259485,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889171678189695,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928331255890388,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270478962873211,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433021781652784,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0030930760840876806,0.9455726495882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375398010567067,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.037873803485648505,0.9761756349786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733803858513575,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11981074838668804,0.9202764719048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244362742868171,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.23842221469127026,0.8136136370849267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207484086926897,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.36047778275582093,0.7008811171638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641977411219916,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.44618154156034767,0.6113435609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398701503566938,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4774679520174067,0.5659212736929499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593927681837241,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4516833383344878,0.5803046236842935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379405679361289,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3755231147046585,0.6462072695237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247901721722766,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.259923392786266,0.752034479135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228725208362271,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.13124221722961316,0.8804441961276687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103597270687835,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0366046425490522,0.9952053128703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051614406084871,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002429895915209987,1.049777285962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528980856666867,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301705788662885,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665895112306723,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444293953145919,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158667071134515,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009057532828534,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780857028724502,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387940279757333,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946919945729359,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306762563778595,0.0,0.0,4.2e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634550120351483,0.0,0.0,4.2e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294887057724373,0.0,0.0,4.2e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0015704728337949919,0.854004953850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42060132082814516,0.0,0.0,4.2e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.024350868110057586,0.8641978872800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310495852047025,0.0,0.0,4.2e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.09548725214434496,1.1710217968266645,0.0,0.0,0.33903712578962036,0.0,0.0,0.0,0.0,0.0,0.0,0.03541054327844433,0.0,0.0,4.2e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.2167344108925527,1.20677081753014,0.0,0.0,0.46083268121002463,0.0,0.30513341321065834,0.0,0.0,0.0,0.0,0.09598969229750585,0.0,0.0,4.2e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3418174271299663,1.106410566116816,0.0,0.0,0.46083268121002463,0.0,0.7198786698638658,0.0,0.0,0.0,0.0,0.17873922055076855,0.0,0.0,4.2e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.42755936493271385,1.029506610974227,0.0,0.0,0.46083268121002463,0.0,1.1346182769816109,0.0,0.0,0.0,0.0,0.1466123060491719,0.0,0.0,4.2e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4610663196867879,0.9926865256388108,0.0,0.0,0.46083268121002463,0.0,1.5493522346408497,0.0,0.0,0.0,0.0,0.08856839510981324,0.0,0.0,4.2e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.4368034825459776,1.004684079244964,0.0,0.0,0.45894958008528486,0.0,1.9640805429185373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3613190622830668,0.9241088751547235,0.0,0.0,0.312063923098736,0.0,2.3771084108793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.24629586415010188,0.8413829662624117,0.0,0.0,0.11899859047017493,0.0,2.657933561410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1221492575822706,0.7541159098789674,0.0,0.0,0.0,0.1005410317437107,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791611642395602
215.0,1.0040922450604548,0.027840747,0.340372648,0.03404759377878549,0.7426505949466262,0.0,0.0,0.0,0.2273940563350431,2.6644173915692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
216.0,1.030083300405265,0.002088584,0.357103532,0.002554215215736522,0.7791552936337633,0.0,0.0,0.0,0.24837379155576514,2.4369870413398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8007694651747512,0.0,0.0,0.0,0.23896396875043885,2.1885800538776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8055334519304628,0.0,0.0,0.0,0.23094025239325988,1.9495862729463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8064078056363632,0.0,0.0,0.0,0.2139118827918468,1.7186194638737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8020973085225575,0.0,0.0,0.0,0.1901152828604137,1.5046841705631129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7930477220294562,0.0,0.0,0.0,0.16526146166536682,1.314548391346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7798972642517084,0.0,0.0,0.0,0.14448181076506703,1.149269023297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7732574824070338,0.0,0.0,0.0,0.11979926661294324,1.0047715575342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7706264749003301,0.0,0.0,0.0,0.10150348052775329,0.8849586042245541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7697522259244332,0.0,0.0,0.0,0.09236268445494665,0.7834430690561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7697541045188677,0.0,0.04392543451618323,0.0,0.04712925467123132,0.6910697127747812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7683651032128687,0.0,0.1002559153745337,0.0,0.0,0.6439310445592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.003075459617532979,0.7660117567637353,0.0,0.12089448413410327,0.0,0.0,0.6439222731237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.03875708003323146,0.7603048814243212,0.0,0.12331899898102014,0.0,0.0,0.6439135018077059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.1267127344528291,0.7495209333479999,0.0,0.0829388429011244,0.0,0.0,0.6439047306111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.2526740095104898,0.7050149278629368,0.0,0.03529130321947815,0.0,0.0,0.6438959595340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.3780172835123537,0.767328747464947,0.0,0.0,0.13358396531526576,0.0,0.6438871885764974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914390787714545
233.0,1.0142341195612004,0.380834768,0.393001754,0.46573849033943004,0.857480729248161,0.0,0.0,0.30898510002639074,0.0,0.76410398652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914498596640077
234.0,1.0129458035480359,0.40621446,0.397308738,0.49677635880778304,0.8668780302616831,0.0,0.0,0.35070858552143025,0.0,1.0421801681505984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914606407034171
235.0,1.005460664043318,0.380119357,0.371867041,0.46486358482368095,0.8113674258564144,0.0,0.0,0.2707703466367775,0.0,1.3578036988542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914714218896848
236.0,0.9935164832235581,0.305811587,0.327907498,0.3739895587938685,0.7154531949264021,0.0,0.0,0.09592627049671253,0.0,1.6014785152327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914822032228123
237.0,0.9742273413461847,0.198502222,0.276535066,0.24275652585192117,0.6033649662957188,0.0,0.1281058491985448,0.0,0.0,1.6877903438198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.1122701082354426,0.5512443237306381,0.0,0.3306628965078126,0.0,0.0,1.6877673532461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.03021825823446925,0.5867058286733864,0.0,0.4142539490836699,0.0,0.0,1.687744362985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.002234005209709669,0.6215347534866645,0.0,0.46129159793341784,0.0,0.0,1.687721373038224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.61430079687749,0.0,0.4997477854645295,0.0,0.0,1.687698383403997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5955483006755333,0.0,0.52748511927113,0.0,0.0,1.6876753940829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5765751449021922,0.0,0.5359025377000936,0.0,0.0,1.6876524050750121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5612320488654162,0.0,0.5215520601245495,0.0,0.0,1.687629416380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.536352633645077,0.0,0.5070143417403258,0.0,0.0,1.687606427998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5039729115983521,0.0,0.5063050317911791,0.0,0.0,1.6875834399301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4720438274828176,0.0,0.5186156638204282,0.0,0.0,1.687560452174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.44323605965768725,0.0,0.5368209678188375,0.0,0.0,1.6875374647325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.41497275257360267,0.0,0.5659943293923205,0.0,0.0,1.6875144776035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3935222216628132,0.0,0.6022326830481946,0.0,0.0,1.687491490787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.38076477195004993,0.0,0.6195572189619339,0.0,0.03584687936021545,1.6874685042847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879604378715886
252.0,1.120416735935523,0.002285027,0.170674951,0.0027944534343693032,0.3723914205428054,0.0,0.6195572189619339,0.0,0.12567364299641426,1.6515986387347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796163605860649
253.0,1.196723323433099,0.023297498,0.158350118,0.028491467846249507,0.3455001746866818,0.0,0.6195572189619339,0.0,0.20317446193823357,1.5259024981571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796283426194597
254.0,1.2196104044508937,0.073081914,0.142032933,0.08937487634394783,0.3098981155338436,0.0,0.6195572189619339,0.0,0.20078019361116844,1.3227072508328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879640324816072
255.0,1.2104720374042328,0.15110861,0.125962475,0.18479692982939444,0.2748343838712314,0.0,0.6195572189619339,0.0,0.13128350474167316,1.1219090397003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796523071759047
256.0,1.1930675316479322,0.23810597,0.125834249,0.2911895770204616,0.27455461075859394,0.0,0.6195572189619339,0.0,0.007766124906942566,0.9906102526503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796642896989598
257.0,1.1670564508106784,0.300597061,0.140065333,0.367612500628119,0.30560505814746697,0.0,0.49383889203509246,0.0,0.0,0.9828306339476952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.3961135575555386,0.3272600329341261,0.0,0.41435197340496205,0.0,0.0,0.9828172461236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.3735412701663718,0.3314833815939133,0.0,0.4107995379106983,0.0,0.0,0.9828038584819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.3058589634226107,0.32737673270408324,0.0,0.4623937478424634,0.0,0.0,0.9827904710226482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.2094349506245875,0.3295008862684357,0.0,0.5429026172876026,0.0,0.0,0.9827770837456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.10811833204053194,0.3439781968227084,0.0,0.6195572189619339,0.0,0.01614789643536505,0.9827636966510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797361882650827
263.0,1.1286472733252961,0.025045022,0.173607758,0.030628586770202172,0.37879043901920667,0.0,0.6195572189619339,0.0,0.09967102857395337,0.9666024133034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797481719307564
264.0,1.171878179821913,0.001874779,0.189117896,0.0022927442937144497,0.41263162244298246,0.0,0.6195572189619339,0.0,0.13739659412328203,0.8669182179614291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087976015575967
