time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.3018952358380888,0.0,0.48320329047852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.29390607306742383,0.0,0.4778642776191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.28538468056053223,0.0,0.4890357296246086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.811122742000873e-07,0.2793725979902529,0.0,0.5174249704596552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0003977408956548447,0.27467185283672546,0.0,0.583327223551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7597.0,0.9207210573991738,0.04297118,0.524083303,0.003101675025541914,0.26508948036249913,0.0,0.6525299020111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7598.0,0.9468745435158921,0.129610468,0.522924613,0.009355329587048796,0.2645033969512495,0.0,0.6730158169775937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7599.0,0.958858775320539,0.256739944,0.526658656,0.018531580290879365,0.26639213393801287,0.0,0.6739350610916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7600.0,0.9655784904478338,0.378014319,0.555862268,0.02728520772619077,0.2811637747925739,0.0,0.6571295079290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7601.0,0.9649977471672727,0.461323281,0.608810629,0.03329847817487801,0.3079458787504556,0.0,0.6237533902419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7602.0,0.9599557357393099,0.494296056,0.627656749,0.035678464778464716,0.3174785391673231,0.0,0.6067987317935221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7603.0,0.9536031579732288,0.473584322,0.624887586,0.03418348446646334,0.3160778534814655,0.0,0.6033418200252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7604.0,0.9497248589388235,0.401238944,0.595490089,0.028961569402553306,0.301208142580395,0.0,0.6195551469558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7605.0,0.9443713379618814,0.286756347,0.525388426,0.020698174914105943,0.26574963186112294,0.0,0.6579235311866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7606.0,0.9462448479205526,0.155836201,0.45564605,0.011248312304131045,0.23047285409076523,0.0,0.7045236815256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7607.0,0.9672650944771324,0.054620206,0.454459089,0.003942505857185086,0.22987247076830597,0.0,0.7334501178516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7608.0,0.992045710946042,0.007204317,0.475970803,0.0005200101583197633,0.24075343006108219,0.0,0.75077227072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7609.0,0.9952965392176182,1.35e-05,0.490086522,9.744347919888593e-07,0.2478933801286253,0.0,0.7474021846542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.2504542240701813,0.0,0.7333030968413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.25038804417619664,0.0,0.7147142811182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.24948758477135932,0.0,0.681764733814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.24717503758669934,0.0,0.6442307087238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.24109572555518405,0.0,0.609764776077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.23396919173909733,0.0,0.5928805674667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2256854839790145,0.0,0.5726143885156041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.21554228548685112,0.0,0.5704284681668609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.20638303985372308,0.0,0.5771913122055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7619.0,0.7918538417638513,4.78e-06,0.39653339,3.450220967190184e-07,0.20057275188841536,0.0,0.5912807448533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7620.0,0.815027957173161,0.005344347,0.387702956,0.00038575686350083595,0.19610618112182993,0.0,0.6185360191878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7621.0,0.8464526354646876,0.044491442,0.371394507,0.0032114080763373633,0.18785711413919354,0.0,0.6553841132491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7622.0,0.875349633044739,0.133678794,0.329984729,0.009648982801830488,0.16691140480422842,0.0,0.6987892454386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7623.0,0.8950103619483469,0.25851851,0.274503688,0.018659957816082956,0.13884823193748952,0.0,0.7375021721947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7624.0,0.9006486914843688,0.374706342,0.270603547,0.027046436772124184,0.13687548000070346,0.0,0.7367267747115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7625.0,0.8956289313812847,0.452528776,0.30569908,0.032663687682261716,0.15462734607382456,0.0,0.7083378976251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7626.0,0.8851399460116937,0.480058984,0.331353023,0.034650827867883205,0.1676035091765044,0.0,0.682885608967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7627.0,0.8720253773009201,0.455719472,0.344430474,0.03289399325211799,0.17421828715208898,0.0,0.6649130968967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7628.0,0.8608443950261484,0.381944353,0.34128024,0.02756887897532404,0.17262484983153337,0.0,0.660650666219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7629.0,0.8552705926324028,0.269025377,0.31725734,0.019418347205682925,0.16047369362917618,0.0,0.6753785517975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7630.0,0.860842170193638,0.143684596,0.318720302,0.010371205141871356,0.16121368254725488,0.0,0.6892572825045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7631.0,0.8922846491450975,0.05005228,0.360868986,0.003612791337064307,0.1825331420216644,0.0,0.7061387157863688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0004800995468309035,0.20947201743724048,0.0,0.7160379087573248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7633.0,0.9381811899677838,9.94e-06,0.440361874,7.174727283236491e-07,0.22274188031156625,0.0,0.7154385921834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.22762870336952049,0.0,0.7067008885537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.23225501726011408,0.0,0.6894873482530771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.23327904234389416,0.0,0.6621296066206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.22842184338483323,0.0,0.6349391071903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.22248672874243464,0.0,0.6071710700689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.21741889554597663,0.0,0.5838336466661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2121074671480926,0.0,0.5695288478102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2035258006494937,0.0,0.5681911480572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.1947299131754839,0.0,0.5755184880862808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.786161701538517e-07,0.189541824356995,0.0,0.5866049622261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0003741351767287371,0.1860333253855682,0.0,0.6069483041339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.002788827610768688,0.17736305012018716,0.0,0.6363535262172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.008011427666247309,0.15941762361331513,0.0,0.6716830747923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7647.0,0.856363102386228,0.218760345,0.303167386,0.015790199353739712,0.15334677589909249,0.0,0.6872261271333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7648.0,0.859360272753645,0.323352485,0.329003145,0.02333969714518932,0.16641490436049622,0.0,0.6696056712479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7649.0,0.858401266949393,0.395296833,0.424335495,0.028532665721348886,0.21463548871907842,0.0,0.6152331125089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.030344592714842498,0.2577210893271914,0.0,0.5704468385319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7651.0,0.857867250151175,0.39381732,0.554706118,0.028425873947837788,0.28057897615280286,0.0,0.5488624000505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7652.0,0.8547855271490383,0.321987119,0.568611542,0.023241144542656085,0.28761255574077954,0.0,0.5439318268656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7653.0,0.8519418862236382,0.219818499,0.557611757,0.01586657728506432,0.2820486935206752,0.0,0.5540266154178987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7654.0,0.8606597139292863,0.112137719,0.548226815,0.008094140362064458,0.2773016439891006,0.0,0.5752639295781211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7655.0,0.8993737254661919,0.036380452,0.578446146,0.0026259539390430142,0.29258705130094614,0.0,0.6041607202262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0002911031550212366,0.31077928898446516,0.0,0.6297853334842578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7657.0,0.9527910071134623,5.68e-06,0.632919691,4.0998441618494234e-07,0.3201406170316086,0.0,0.6326499800974374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.32510092446580063,0.0,0.6258054475265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.3319192137843091,0.0,0.5990149197554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.3401955371432831,0.0,0.5536933882289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.34281920286943535,0.0,0.5104154490323881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.3436119377264983,0.0,0.47399487630550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.34143791672708945,0.0,0.44684023622129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.3366284571447706,0.0,0.43387360302107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.3336868453789298,0.0,0.4299842460350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.33012387867241105,0.0,0.4400243951271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.9055613710004364e-07,0.326935203833783,0.0,0.4730555317990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7668.0,0.8683362090283979,0.004339969,0.640856551,0.00031326050294467396,0.3241552041803809,0.0,0.5438677443450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7669.0,0.9337510734752275,0.033421012,0.628674953,0.0024123405093538653,0.31799356257623146,0.0,0.6133451703896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7670.0,0.9611528236202984,0.093198459,0.600537196,0.0067270978525442405,0.30376104774700735,0.0,0.6506646780207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7671.0,0.9780455639032595,0.179963881,0.626674275,0.012989856810943915,0.3169815885477578,0.0,0.6480741185445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7672.0,0.9834591613575322,0.271222437,0.792686101,0.01957693177635604,0.40095295042182544,0.0,0.5629292791593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.024439206344977992,0.48149505691647393,0.0,0.4781256678690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.02642686428028562,0.5233494099292456,0.0,0.4314377901630949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7675.0,0.9789244667378125,0.34792383,1.076198694,0.025113265549186466,0.5443580265316337,0.0,0.4094531746569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7676.0,0.9769441538194676,0.289992402,1.08538593,0.02093175451268294,0.5490050732955097,0.0,0.407007326011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7677.0,0.9739558827820926,0.203624499,1.061591965,0.014697688616807461,0.5369697159744362,0.0,0.42228847819084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.008114741862436686,0.5150942888403779,0.0,0.456438583595099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0030208930820396487,0.4964111040619707,0.0,0.5109393992102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.00041000780261995004,0.47212976985107713,0.0,0.5679101293340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.681198103069025e-07,0.4681139576170603,0.0,0.5801522557970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.4693825141668361,0.0,0.5672714215887279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.4837179978661015,0.0,0.5270160851843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.5008805043607024,0.0,0.4636900289680258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.5075759654793295,0.0,0.4032234998358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.5028640681047152,0.0,0.3567543132180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.49469890934502186,0.0,0.3297188469465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.4937967053823776,0.0,0.30420500755824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.4907023413691452,0.0,0.2931990960665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.4921142733577807,0.0,0.2918405660577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.400298886265472e-07,0.49182967320774906,0.0,0.3139618732592305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.00031520330937883484,0.4935211264525512,0.0,0.375730343634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0020343550159503824,0.4900155935834672,0.0,0.4366835896052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0059189836329519175,0.4853283162745815,0.0,0.4664054872020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.012581898858224534,0.5302561142871833,0.0,0.42690803556085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.019548373258013497,0.5910179858239195,0.0,0.37153328362270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.024235587079417257,0.6209979881668517,0.0,0.34579305341819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.026139537096173518,0.6405462723029479,0.0,0.31724729227929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7699.0,0.978893316082892,0.348303441,1.303927258,0.025140666005913997,0.659546673735031,0.0,0.29420597634194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7700.0,0.975573510004094,0.296456567,1.333800209,0.02139834023691677,0.6746568766591726,0.0,0.27951829310800463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7701.0,0.9720000460211368,0.216266895,1.321586457,0.015610221247659371,0.6684789710620609,0.0,0.28791085371141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.009052335873433225,0.6384382895691719,0.0,0.33120910921345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.003182245552784496,0.6060047211973337,0.0,0.3977377940732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.00035088090395094017,0.5919212014176494,0.0,0.438084902480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.5407484946672485e-07,0.5839968290656732,0.0,0.452770331072171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.5765957218810593,0.0,0.445920112217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.5608454109049916,0.0,0.43488946731364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.5433929001271002,0.0,0.4054085543273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.529403449392982,0.0,0.36402711148573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.5159264145886495,0.0,0.3137892368674539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.5057236239441304,0.0,0.30441140157806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.4969563054377917,0.0,0.28851825757007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.49426583412382835,0.0,0.2801634763912789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.4975412836420804,0.0,0.27728408905672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7715.0,0.7935137448032502,1.37e-06,0.990330553,9.88870862981287e-08,0.5009245861852546,0.0,0.2925890597309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0002543009905188212,0.4981847649778612,0.0,0.35591257184465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0018120865120780788,0.5021312779534411,0.0,0.4144079923291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7718.0,0.948527771057835,0.085916234,0.992076514,0.0062014642671300866,0.5018077203961211,0.0,0.4405185863945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.013283911781581328,0.5183788137010983,0.0,0.4342250496816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.020713713106938286,0.5715095564118846,0.0,0.3854774083481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7721.0,0.9828761932444604,0.365321614,1.260224447,0.026369043773861067,0.6374411126685862,0.0,0.3190660368020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7722.0,0.9814009703019988,0.403430253,1.330996347,0.029119738864005037,0.6732386396797964,0.0,0.2790425917581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7723.0,0.980426389670249,0.393991069,1.345273256,0.028438415212332105,0.6804601221546783,0.0,0.27152785230323856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7724.0,0.9793961822261895,0.3391321,1.303751784,0.02447867535705519,0.6594579162584793,0.0,0.29545959061065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0179520127502536,0.6260799725647497,0.0,0.3323269745589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7726.0,0.9869636485331922,0.142390804,1.144813878,0.010277818776064183,0.5790646530687078,0.0,0.3976211766884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
