time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6083.0,0.9219782227574175,0.008219113,0.132071822,0.00673403552641902,0.20255890637161808,0.0,0.7126852808593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04332621348061089,0.19337911767042307,0.0,0.7303862073917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6085.0,1.0002250721884511,0.15889918,0.12506141,0.1301883455354429,0.19180701875145284,0.0,0.6782297079015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6086.0,1.039755684250144,0.317187922,0.13575712,0.2598765505838677,0.20821105776340787,0.0,0.5716680759028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6087.0,1.0846998947660345,0.47610954,0.140178481,0.39008327989005837,0.21499211094547208,0.0,0.47962450393050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6088.0,1.127888524445329,0.605208824,0.144883908,0.4958561491633313,0.22220883691092053,0.0,0.40982353837107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6089.0,1.1664979578550714,0.689624738,0.150228713,0.5650193014245465,0.23040617862374674,0.0,0.3710724778067781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6090.0,1.205080690274914,0.721881732,0.157374961,0.5914479128296318,0.24136639828014217,0.0,0.37226637916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6091.0,1.2365342943888507,0.698686364,0.16600196,0.5724436197677937,0.25459764970263743,0.0,0.40949302491841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5101605023553943,0.26796151272671587,0.0,0.6197046466482807,0.14023206980007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6093.0,1.2698280329740272,0.503298234,0.180203212,0.4123593614225711,0.27637814784877307,0.0,0.7767750939189858,0.19568457021630267,0.0,0.12620886282006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
6094.0,1.2687933748650224,0.36047185,0.180763766,0.295339684972574,0.27723787101668873,0.0,0.7767750939189858,0.08055927504322613,0.0,0.3023232568354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
6095.0,1.2447114307987492,0.210608741,0.172320519,0.17255472020744597,0.26428844052768224,0.0,0.7767750939189858,0.0,0.031093176144635224,0.37482248621766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
6096.0,1.2165220059513009,0.087205431,0.171829232,0.0714486429923378,0.2635349523427869,0.0,0.7767750939189858,0.0,0.10476331669719022,0.3437242043535718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
6097.0,1.1969235793574589,0.017333352,0.184923361,0.01420146044468864,0.283617452984967,0.0,0.7767750939189858,0.0,0.12232957200881728,0.2389562055483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00035180284205637316,0.2915614147466644,0.0,0.7767750939189858,0.0,0.08598339364975552,0.11662337854982481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.287037083884765,0.0,0.7767750939189858,0.0,0.03063797894435095,0.030638396291393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.27930525467452033,0.0,0.7496410343270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.27348062614757956,0.0,0.689385502491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.2724954599043723,0.0,0.63466378945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.26986051116812676,0.0,0.5953628242032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.26590740633292065,0.0,0.5679179507368682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.25238144780708177,0.0,0.5628467652904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00032609522218152176,0.23889573363937092,0.0,0.5718521769724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6107.0,0.8195003494831149,0.007811161,0.151025607,0.006399794683024642,0.23162837708129586,0.0,0.5814721777187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6108.0,0.835416283301891,0.048947878,0.141208689,0.04010368873074551,0.21657214370836753,0.0,0.5787404508627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6109.0,0.8625599248778572,0.155045313,0.137882164,0.12703081779588096,0.21147024342552107,0.0,0.5240588636564552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6110.0,0.9046938709557031,0.311699773,0.145995133,0.25538003248753777,0.22391312566323895,0.0,0.4254007128049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6111.0,0.9466653862616409,0.469453761,0.142310878,0.3846301060205674,0.21826257392333667,0.0,0.3437727063177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6112.0,0.9831231756511636,0.598605298,0.13816307,0.49044578691577106,0.21190106970845993,0.0,0.28077631902693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6113.0,1.0133685667216346,0.684004334,0.139719065,0.5604144249361921,0.21428750339845407,0.0,0.2386666383869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6114.0,1.0365137563085345,0.718570375,0.144928654,0.5887348712059607,0.222277463970707,0.0,0.2255014211318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6115.0,1.0551509512656896,0.699444231,0.150275842,0.5730645509196468,0.23047846049700194,0.0,0.2516079398490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5150752639356047,0.23542934321249182,0.0,0.3182237279867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6117.0,1.0812265592452197,0.5132211,0.155496432,0.42048930587860855,0.23848529333235574,0.0,0.4222519600342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6118.0,1.0897864078438297,0.368991068,0.151761883,0.30231960076997316,0.23275760555023955,0.0,0.5547092015236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6119.0,1.0844729378517748,0.211824008,0.147681591,0.17355040564845217,0.2264996508050036,0.0,0.6844228813983191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6120.0,1.0927702282162592,0.080860257,0.172776383,0.06624995219233173,0.26498760036280733,0.0,0.7615326756611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6121.0,1.029916419968336,0.014786377,0.229978107,0.012114687804514317,0.35271803733679813,0.0,0.6650836948270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0002899552753198175,0.4169057165187175,0.0,0.5868631977789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.454113803465889,0.0,0.5059554107305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.4710015707670676,0.0,0.4385118043673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.47847550633921815,0.0,0.40809516096510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.4801214162330082,0.0,0.3595180521396229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.4769380092862435,0.0,0.32578085453845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.47349421643454204,0.0,0.30210548097165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.44898676732994197,0.0,0.3084452247750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6130.0,0.751464351360124,0.000138036,0.280222522,0.00011309484708687857,0.42977803090364486,0.0,0.32157322560939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6131.0,0.7544370465700766,0.006975125,0.272817045,0.005714818563902634,0.4184202310371436,0.0,0.3303019969690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6132.0,0.7649616322596091,0.055925959,0.255287355,0.04582092918725579,0.391534898634949,0.0,0.32760580443740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6133.0,0.7910995425489049,0.173402797,0.212454348,0.14207136407279294,0.32584180132515445,0.0,0.3231863771509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6134.0,0.8289724774036341,0.337424755,0.205458329,0.276456874076708,0.3151119882875554,0.0,0.2374036150393708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6135.0,0.8664582494047058,0.500201514,0.245452937,0.4098221749286791,0.3764518254652508,0.0,0.08018424901077588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6136.0,0.9003928087476991,0.63158531,0.270396583,0.517466777194129,0.41470796199890736,0.0,0.0,0.03178193044533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
6137.0,0.9362097773794054,0.717471185,0.290404444,0.5878342892927683,0.44539407188686925,0.0,0.0,0.09701858380023218,0.0,0.028603737400803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
6138.0,0.9680616695094763,0.75015266,0.309701396,0.6146106839847228,0.4749898587415824,0.0,0.0,0.1215388732168291,0.0,0.11592007318948278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
6139.0,0.9959840864577779,0.725034293,0.325389721,0.5940308506446008,0.4990510847221138,0.0,0.0,0.09709784890893665,0.0,0.225303480056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
6140.0,1.0204153672253315,0.644745758,0.336327687,0.5282493183729144,0.515826672408713,0.0,0.0,0.02366062355629596,0.0,0.3126884750577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
6141.0,1.045672148847639,0.517164109,0.346661218,0.42371986891953406,0.531675236520422,0.0,0.0,0.0,0.09027704340768292,0.3339787769098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
6142.0,1.067012805283165,0.359322753,0.351088273,0.2943982135484311,0.5384650226055039,0.0,0.0,0.0,0.2341495691292299,0.243697184143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
6143.0,1.0713583691410014,0.193324228,0.360282091,0.15839327424620278,0.5525656058431585,0.0,0.3508553236168585,0.0,0.0095441654347816,0.009544295444310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6144.0,1.066590042109566,0.069138361,0.420474834,0.056646037013043035,0.644883376651135,0.0,0.365060628445388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6145.0,1.067248662527391,0.012999216,0.481113093,0.01065044152083011,0.7378844365389808,0.0,0.3187137844675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00022677796172865863,0.7639679921276346,0.0,0.2726349464330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.7725944009664343,0.0,0.20875316835568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.7588888642620705,0.0,0.17777927761079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.7276847462964503,0.0,0.13537136922724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.6962254846216283,0.0,0.12133905359297449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.6641281627587505,0.0,0.11906347711183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.6329354862150679,0.0,0.12935161138850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.5900526334301998,0.0,0.16634247573326771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6154.0,0.776821261444574,0.000202905,0.35969774,0.00016624293624969643,0.5516693851527438,0.0,0.2249856333555805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6155.0,0.8311352465863305,0.009431654,0.337261712,0.007727487517070522,0.5172591890474534,0.0,0.3061485700218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6156.0,0.8807187298491038,0.063314957,0.295925588,0.05187483975359538,0.4538618651952725,0.0,0.37498202490023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6157.0,0.9124549186895344,0.180099264,0.255137817,0.14755787419614722,0.3913055518046993,0.0,0.3735914926886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6158.0,0.9490951643434088,0.340069982,0.298852698,0.2786241459700915,0.45835118162515737,0.0,0.21211983674815998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6159.0,0.9897538874787931,0.497368071,0.33597838,0.40750069500449715,0.5152909393292683,0.0,0.06696225314502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5108881229563618,0.5467552361499645,0.0,0.0,0.03293805483546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
6161.0,1.0542586974362242,0.703121223,0.378757043,0.5760771624701096,0.580900689101025,0.0,0.0,0.1027191541349104,0.0,0.029644249351921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
6162.0,1.0868203881313334,0.72593579,0.40961966,0.5947694598868584,0.6282347672762024,0.0,0.0,0.13618383903172743,0.0,0.12209108426826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
6163.0,1.120819473616678,0.691058464,0.444589515,0.5661939734139876,0.6818681273488306,0.0,0.0,0.1272426271461399,0.0,0.24465487630870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
6164.0,1.1467126253318565,0.604205896,0.477066418,0.49503443606820285,0.7316780402764884,0.0,0.0,0.07999985101283484,0.0,0.3591699081248986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
6165.0,1.1697020596443044,0.474809056,0.502288997,0.38901777495570117,0.7703619770977108,0.0,0.0,0.0,0.010322307590892456,0.4311648815317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
6166.0,1.180974270051252,0.320114825,0.510427167,0.2622746036078841,0.7828435101764801,0.0,0.0,0.0,0.1358561562668877,0.4208367007421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
6167.0,1.1731353451801567,0.163984027,0.518649273,0.13435443259914492,0.7954537761227733,0.0,0.0,0.0,0.24332713645823853,0.284974811963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
6168.0,1.156990228614686,0.055635512,0.560272095,0.04558296185227185,0.8592908094637727,0.0,0.21047323089356115,0.0,0.04164322640508021,0.04164379366434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6169.0,1.1481700476143852,0.009455383,0.599839792,0.007746929022377286,0.9199758920998218,0.0,0.22044722649218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00017396661067874396,0.9160226001528895,0.0,0.19420512412325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.8822474167684443,0.0,0.16312434769269238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.84064022118148,0.0,0.1336827989618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.7975566159189893,0.0,0.11175872712366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.7527221111462583,0.0,0.10628882590603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.7108701335453477,0.0,0.11172974059976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.6694520296945863,0.0,0.1281180197424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.6320242858506503,0.0,0.15925548713017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002469207999421023,0.6082769413242749,0.0,0.20253234304985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6179.0,0.8655326200878096,0.010050099,0.382025909,0.008234188252434084,0.5859141576214743,0.0,0.27138427421390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6180.0,0.9154009129095872,0.059877206,0.353465196,0.04905824173809389,0.5421105157630794,0.0,0.32423215540841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6181.0,0.9461424946258997,0.169231184,0.308825697,0.1386535025414487,0.47364679684492195,0.0,0.3338421952395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6182.0,0.9823110247913972,0.321625965,0.39389131,0.2635127019824159,0.6041121548462016,0.0,0.11468616796277967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6183.0,1.0280607106695978,0.476936696,0.527080146,0.3907609804995877,0.742429238205365,0.0,0.0,0.10512950803535492,0.0,0.0,0.0,0.0,0.0,0.0,0.06595499036954455,0.0,0.0,3.675e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.4941400055655985,0.9067355887641529,0.0,0.0,0.3323564164491295,0.0,0.09461655723181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.5604571406983682,0.9613326435396311,0.0,0.0,0.41686844278023955,0.0,0.39373604319767835,0.0,0.0,0.0,0.0,0.039563018087212645,0.0,0.0,3.675e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.5810507065628463,0.9776507808931952,0.0,0.0,0.41686844278023955,0.0,0.7689122783456344,0.0,0.0,0.0,0.0,0.1320095897510343,0.0,0.0,3.675e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.5582732916219229,1.0338999400187017,0.0,0.0,0.41686844278023955,0.0,1.144083402955468,0.0,0.0,0.0,0.0,0.17168665873894287,0.0,0.0,3.675e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.4912243680371388,1.127709793990665,0.0,0.0,0.41686844278023955,0.0,1.5192494170967936,0.0,0.0,0.0,0.0,0.13233400089868824,0.0,0.0,3.675e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.38686093620861867,1.1778593691395705,0.0,0.0,0.41686844278023955,0.0,1.8944103208392244,0.0,0.0,0.0,0.0,0.0900938040499165,0.0,0.0,3.675e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.26030120356229125,1.223965614307707,0.0,0.0,0.18116284697072704,0.0,2.2695661142523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.13571949598989577,1.1550421404068003,0.0,0.0,0.07629114600347242,0.0,2.4325817611772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.046509828182496,1.0977054451140036,0.0,0.0,0.0,0.050885973249576874,2.5012106566814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860931033984494
6193.0,1.184910420730477,0.008617062,0.68474054,0.007060080770437799,1.0501883962099894,0.0,0.0,0.0,0.12766194375004986,2.4502906126906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861010870916275
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00010458299245196026,0.9908364432120934,0.0,0.0,0.0,0.1539470414834185,2.3225952918169703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861090708935584
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.9412757968449963,0.0,0.0,0.0,0.13770121575029626,2.168616612637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058611705480424384
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.887333414088279,0.0,0.0,0.0,0.11796704501556592,2.0308858566420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861250388236852
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.8438295359509393,0.0,0.0,0.0,0.09025084873312512,1.9128911475086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586133022951884
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8075978838776601,0.0,0.0,0.0,0.07360813628731873,1.8226142419461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861410071888415
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.7607641501264608,0.0,0.0,0.0,0.08132512082045704,1.74898127855441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058614899153455954
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.707642247687376,0.0,0.0,0.0,0.10589491171582543,1.667632333635671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861569759890393
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.6393187352664362,0.0,0.0,0.0,0.16630384596099232,1.5617147059324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058616496055228255
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0001995447789189513,0.5766935248844062,0.0,0.0,0.0,0.24407360143236012,1.3953895867622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242904
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0069977678332678395,0.5349497653440716,0.0,0.0,0.0,0.33301493801366705,1.1512969777515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861809300050647
6204.0,0.9249798437897802,0.052021524,0.315735411,0.04262197037009464,0.4842442436733655,0.0,0.0,0.0,0.3981136297463201,0.8182663571158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946067
6205.0,0.957143246468755,0.15668177,0.284043604,0.12837159016091076,0.43563843457912593,0.0,0.0,0.0,0.39313322172871834,0.4201415811907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861968998929179
6206.0,1.000124943726309,0.30851617,0.34296236,0.2527716615229319,0.5260022881203923,0.0,0.1943487254853668,0.0,0.02700226859761778,0.0270026364194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6207.0,1.0511769744340878,0.462650395,0.44432364,0.3790560120346067,0.6814603541507631,0.0,0.0,0.009339391751281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
6208.0,1.0914151592283836,0.587990059,0.47486539,0.48174857146838296,0.7283023177505031,0.0,0.0,0.11863572999050244,0.0,0.008405452576153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
6209.0,1.1313551854686124,0.6703799,0.495599373,0.5492517334653058,0.7601020828904717,0.0,0.0,0.17799863088716517,0.0,0.11517749507105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
6210.0,1.1743546833860994,0.702186023,0.526584679,0.5753109398832796,0.8076243295128431,0.0,0.0,0.20858058601002344,0.0,0.27537469395621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
6211.0,1.2102962566373372,0.679063444,0.560691518,0.5563662838786195,0.8599340796398071,0.0,0.0,0.20600410688108936,0.0,0.4630934702937692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
