time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.14361765685331454,0.0,0.7391681643812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.13386052658805625,0.0,0.7025815144928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.12461796649639521,0.0,0.6778761652465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.11494316421130095,0.0,0.667104789758098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.10280823298255122,0.0,0.6759354897355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6490.0,0.8035777411668075,3.36e-05,0.179528128,3.868419191900835e-06,0.09225278790161089,0.0,0.7113210848460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.00039688311501810827,0.08544426640858635,0.0,0.7781316959869485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.003139007223673025,0.07765914650380236,0.0,0.8450027412520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6493.0,0.958836524995585,0.099072738,0.125029584,0.01140639527004057,0.06424802521295515,0.0,0.8831821045125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.025703278541188004,0.0572309782830115,0.0,0.9101171864084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.04166721020455501,0.06141744964872891,0.0,0.9328261018498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.05524180849417809,0.06841082858187843,0.0,0.9470226354897309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.06445798897890814,0.0712326813287274,0.0,0.9690904917030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.06826561999281158,0.07170896976748088,0.0,0.9977576496317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.06589400455462419,0.07205338102632929,0.0,1.028817581173189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.0577568264620723,0.07272295271001103,0.0,1.0581175839984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.04539802155146176,0.0727943472359579,0.0,1.081074210184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.031216863997675943,0.07282746824886234,0.0,1.1016593781262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.01678431814375663,0.07612904255039396,0.0,1.1103249702770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.005765781634522303,0.09437259439100536,0.0,1.1093079035996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0007674970156981678,0.11581209402338868,0.0,1.0818414615857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6506.0,1.1557686645763083,5.76e-06,0.232470238,6.631575757544289e-07,0.11945775739192803,0.0,1.0363102440268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.1148324602253407,0.0,0.9758217252905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.10770417540621115,0.0,0.9077403830308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.09939258427036551,0.0,0.847197149686522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.09297411633869808,0.0,0.798796541500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.08828416755100188,0.0,0.7633773597785777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.08750389804771087,0.0,0.737521303514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.08595484078672408,0.0,0.7318678049970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.9917753577346562e-06,0.08560442144653398,0.0,0.7541754594302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0002496833174009617,0.08517359648610968,0.0,0.8123550697655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.002267536540881496,0.08195151158782354,0.0,0.8718873143986098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.00991533427672273,0.075578665918024,0.0,0.9006040954988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.024287659205661262,0.07674998125132337,0.0,0.9184609967814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.040708175665855856,0.08309727407636767,0.0,0.9336239739958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.05459052247521338,0.08428950618618206,0.0,0.9509442053348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.06403700572745602,0.08330496448658647,0.0,0.9737066861493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.068049327350139,0.0826084242667283,0.0,0.9991410473820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.06631285165578803,0.0844048169502152,0.0,1.0226134828334927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.05906018173975656,0.08839275956173853,0.0,1.0373328758093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.04732602809118536,0.09220702998002059,0.0,1.0552700289208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.0326652552911234,0.09486503712783777,0.0,1.0734184409173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.017231119409105947,0.09829934521820337,0.0,1.083226573703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6528.0,1.199215402824708,0.048674047,0.224215115,0.005603917189353668,0.11521575854915778,0.0,1.0783957270861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0006662540380808031,0.14149702818378437,0.0,1.0449165831887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6530.0,1.1452507543842319,3e-06,0.297065242,3.453945707054317e-07,0.15265071311369496,0.0,0.9925996958759663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.15317955633444813,0.0,0.9280981790581356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.1502837844547731,0.0,0.8573796997561283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.14514511338668595,0.0,0.7932830599877256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.13867111592251535,0.0,0.7468893684302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.1314277479804777,0.0,0.7154254003328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.12458687369911305,0.0,0.6967113334379198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.11665916360725567,0.0,0.6964997332722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.016445917494103e-07,0.11112568985980255,0.0,0.7224078815088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00015159379221413755,0.10908120072332744,0.0,0.7820639230028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.0026723781224662754,0.10492512998199045,0.0,0.83938828803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.011919854118458799,0.09890212247379758,0.0,0.8657706156934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.027380432027231182,0.10269331378180771,0.0,0.8791717643039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.044528113779102665,0.11115957447250804,0.0,0.9197492358481559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6544.0,1.092796929206159,0.511271505,0.21678377,0.058863467327798326,0.11139706839878369,0.0,0.922536393479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.06826949324752747,0.11080143743015657,0.0,0.9318870283322319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.07164411414076378,0.11071830782436023,0.0,0.9561152163119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.0687524488046969,0.11239371670087761,0.0,0.991849000227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.05998492918968483,0.11506938993049823,0.0,0.999162410651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.04652873181350501,0.11716617845926836,0.0,1.0207326698068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.030718289698019215,0.11714187121741872,0.0,1.0389170942762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.015039950528859607,0.1204023195546996,0.0,1.0399359462490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.004567571487183713,0.146220985425069,0.0,1.0185129908833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0005384201686485393,0.17180111320039038,0.0,0.9844459896562663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.876643834166179e-07,0.17774268787704195,0.0,0.9346213286037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.17392652747217296,0.0,0.8756038939175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.1663186274679158,0.0,0.8097288218571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.15885941051940025,0.0,0.7503202037411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.1498781685650348,0.0,0.7112621611825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.14172327211649063,0.0,0.6790876447046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.1356511306095252,0.0,0.6601277366710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.12840834127675807,0.0,0.6576536405091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.2319073021827063e-06,0.1224947875268566,0.0,0.680434226477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.00024138302534081586,0.11871216384972313,0.0,0.7380681759289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.00298193904264473,0.11437563895675044,0.0,0.793740046869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.011928566696504843,0.11582940708159638,0.0,0.8055414107011172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.02638300135568499,0.1269042218126762,0.0,0.8047327013024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.04248736895479102,0.13752966011629458,0.0,0.8063458506891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.056211622567165914,0.14977948999128443,0.0,0.7997499103789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6569.0,1.027435465739204,0.569458455,0.318008962,0.06556261953310114,0.16341290720859872,0.0,0.7984599389975041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.06921436741474837,0.17705204782738268,0.0,0.8006695734612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.06663676360524776,0.190335997378014,0.0,0.8047332498053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.05820756580118528,0.20351536458765793,0.0,0.8118694095746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.045245059996747626,0.21679504085703385,0.0,0.8219210705247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6574.0,1.090683111338316,0.259908876,0.440867767,0.02992370488285043,0.2265454503135453,0.0,0.8342139561419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6575.0,1.089345844010298,0.127687038,0.45241967,0.01470080322488605,0.23248154104869173,0.0,0.8421634997367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6576.0,1.093818236320252,0.039620768,0.48837183,0.004561599384793169,0.2509560109160809,0.0,0.8383006260193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0005210380717462649,0.26730787220140056,0.0,0.8219196714183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6578.0,1.0551798770880996,7.3e-07,0.5341276,8.404601220498838e-08,0.27446818915861726,0.0,0.78071160388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.27251896140970344,0.0,0.7276059823166053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.2649211233487196,0.0,0.6741968220983621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.25528908213862095,0.0,0.6238075708234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.24300810294146463,0.0,0.5858798218274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.23386407856975538,0.0,0.5584370025250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2251306365696667,0.0,0.543431161662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.21382693254129398,0.0,0.5466400570834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6586.0,0.7778826205434787,7.48e-06,0.400400819,8.611837962922097e-07,0.20575099981457104,0.0,0.5721307595451113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00017710336875968147,0.20078484012414607,0.0,0.6318977332751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0024621297696495116,0.19547643921656838,0.0,0.6900605937782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.010853311720287301,0.20145428385604422,0.0,0.700412106179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.024960494967549905,0.23414243947353902,0.0,0.6770979426083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.0408390815897315,0.2556421268027569,0.0,0.6645981887554919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6592.0,0.977400293480422,0.472270738,0.541141438,0.05437324960274914,0.27807233808279175,0.0,0.6449547057948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.06366695217190116,0.29862918879979794,0.0,0.6273687442073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6594.0,1.002692675422671,0.585457081,0.621281721,0.06740456571948339,0.31925343105321513,0.0,0.6160346786499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.06523097730775443,0.3413251543227531,0.0,0.6061716143333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6596.0,1.016966506861981,0.499712359,0.703348507,0.05753264523766785,0.36142448183487813,0.0,0.5980093797894351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6597.0,1.023425887587736,0.391812978,0.730714452,0.04511002511104225,0.3754868170685644,0.0,0.6028290454081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.030033232955166824,0.37669439465674925,0.0,0.6202783994562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.01499969997256245,0.35985957962108844,0.0,0.6498526991747388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.004850584920131655,0.34690518350652816,0.0,0.6715699916988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0005671563061420897,0.33835303633726393,0.0,0.6754496556998781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6602.0,0.9862538509680786,3e-07,0.630635105,3.4539457070543166e-08,0.3240597851322502,0.0,0.6621940312963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.3116879483498844,0.0,0.6316309308430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.29934671105671934,0.0,0.5934786303840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.28623007927460553,0.0,0.5553518758639939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.27489375730479887,0.0,0.5248768874673357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.2642044114530944,0.0,0.5037299160164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.25175660214301365,0.0,0.49396261572149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.23510537222371783,0.0,0.49886324524792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6610.0,0.7341866750558657,5.56e-06,0.428286273,6.401312710407335e-07,0.22008029128583356,0.0,0.5141057436387609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.00019797867121854707,0.2079943337307299,0.0,0.5417812411882161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.002285503275660451,0.1986389946759911,0.0,0.5759212396503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.009695224563517756,0.19264465145050455,0.0,0.6041482580529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.0224770095667252,0.2159953452925864,0.0,0.6057084836304952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.03745348566887951,0.22418554872547083,0.0,0.6146295534697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.05047275684074954,0.22207918539515778,0.0,0.6241672740666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.059462467746912696,0.22431816227046,0.0,0.6254345855630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.06308905547618843,0.23200627879352012,0.0,0.6211043795046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.06052907093452863,0.24212245512404246,0.0,0.618910608022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
