time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7577.0,0.9849655349549143,0.435467825,0.855849333,0.407289209332707,0.5615953561632018,0.0,0.016080969459005494,0.0,0.0,0.608612380617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7578.0,0.9844381926542276,0.471679808,0.862637467,0.44115795709711286,0.5660496267741874,0.0,0.0,0.02276939121707257,0.0,0.608604090282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625187218363055
7579.0,0.9830163726914899,0.455461539,0.863498989,0.42598915339099486,0.5666149444484286,0.0,0.0,0.009587725147933594,0.0,0.6290882521552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625304709676217
7580.0,0.9819639139225517,0.389309799,0.852359698,0.3641180154244119,0.5593055105850846,0.0,0.058540387913055054,0.0,0.0,0.6377086355369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7581.0,0.9803640873604833,0.281365315,0.812010094,0.26315849323655094,0.5328287122098452,0.0,0.18437688191408722,0.0,0.0,0.637699948861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7582.0,0.9842423863948885,0.154501264,0.735241564,0.1445036671893356,0.48245436676711123,0.0,0.35728435243844164,0.0,0.0,0.6376912623037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7583.0,1.000178345706108,0.053418786,0.692307524,0.049962118586954346,0.4542817006731772,0.0,0.4959345264459765,0.0,0.0,0.6376825758647259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006644033460042673,0.44896171490609676,0.0,0.5676065333022493,0.0,0.0,0.6376738895439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7585.0,1.030434861939056,1.69e-05,0.675133549,1.5806420687275228e-05,0.44301239866524666,0.0,0.5874066568531221,0.0,0.0,0.6376652033415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.43205603711235346,0.0,0.5876651073753623,0.0,0.0,0.6376565172574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.42712296811042305,0.0,0.5653121305217869,0.0,0.0,0.6376478312916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4216195412785086,0.0,0.5252861528923041,0.0,0.0,0.6376391454442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.41272074046427676,0.0,0.4796684878079088,0.0,0.0,0.6376304597150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.40487689588875914,0.0,0.4392750157787129,0.0,0.0,0.6376217741042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.39849759090997466,0.0,0.41154175681502286,0.0,0.0,0.6376130886117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.39164292069931916,0.0,0.3934556056172958,0.0,0.0,0.6376044032375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.38127873249754324,0.0,0.3904916181890261,0.0,0.0,0.6375957179816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3702240928290518,0.0,0.40419631735608913,0.0,0.0,0.637587032844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.9383373508173495e-06,0.3624247329922755,0.0,0.4343682782325559,0.0,0.0,0.6375783478247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7596.0,0.8583968172843722,0.005510376,0.543027704,0.005153805988228694,0.35632654612861125,0.0,0.4969164651675323,0.0,0.0,0.6375696629237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7597.0,0.9207210573991738,0.04297118,0.524083303,0.040190565000510506,0.3438955174221911,0.0,0.5366349749764721,0.0,0.0,0.6375609781410718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7598.0,0.9468745435158921,0.129610468,0.522924613,0.12122352560252214,0.3431352026119292,0.0,0.4825158153014408,0.0,0.0,0.6375522934766958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7599.0,0.958858775320539,0.256739944,0.526658656,0.24012660130718838,0.3455854250139997,0.0,0.3731467489993509,0.0,0.0,0.6375436089306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7600.0,0.9655784904478338,0.378014319,0.555862268,0.3535534527767963,0.36474839243129387,0.0,0.24727664523974371,0.0,0.0,0.637534924502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7601.0,0.9649977471672727,0.461323281,0.608810629,0.43147158889467946,0.3994923041310566,0.0,0.13403385414153668,0.0,0.0,0.637526240193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7602.0,0.9599557357393099,0.494296056,0.627656749,0.46231073403532275,0.4118588423353861,0.0,0.08578615936860108,0.0,0.0,0.637517556002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7603.0,0.9536031579732288,0.473584322,0.624887586,0.4429392322147937,0.4100417595600713,0.0,0.10062216619836377,0.0,0.0,0.6375088719292823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7604.0,0.9497248589388235,0.401238944,0.595490089,0.3752752393480513,0.390751567745408,0.0,0.18369805184536425,0.0,0.0,0.6375001879746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7605.0,0.9443713379618814,0.286756347,0.525388426,0.26820067783599255,0.3447519193468764,0.0,0.3314187407790125,0.0,0.0,0.6374915041383711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7606.0,0.9462448479205526,0.155836201,0.45564605,0.14575222197117046,0.29898802963033455,0.0,0.5015045963190475,0.0,0.0,0.6374828204203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7607.0,0.9672650944771324,0.054620206,0.454459089,0.05108579609832157,0.29820916381850965,0.0,0.6179701345603011,0.0,0.0,0.6374741368206144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7608.0,0.992045710946042,0.007204317,0.475970803,0.0067381340394371955,0.3123248243906385,0.0,0.6729827525159662,0.0,0.0,0.6374654533391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.2626430726521631e-05,0.3215873451798026,0.0,0.673696567607089,0.0,0.0,0.6374567699759991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3249094790913959,0.0,0.6588478418201281,0.0,0.0,0.6374480867311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3248236251795255,0.0,0.6402787001149104,0.0,0.0,0.6374394036045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.32365547640002373,0.0,0.6075968421861386,0.0,0.0,0.6374307205961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3206554531265827,0.0,0.5707502931839616,0.0,0.0,0.6374220377061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.31276887779439666,0.0,0.5380916238378933,0.0,0.0,0.6374133549343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.30352376165188305,0.0,0.5233259975539415,0.0,0.0,0.6374046722808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.29277746586363684,0.0,0.5055224066309818,0.0,0.0,0.6373959897456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.27961888828066916,0.0,0.5063518653730428,0.0,0.0,0.637387307328696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2677367739399031,0.0,0.5158375781193967,0.0,0.0,0.6373786250300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.4706917683535855e-06,0.2601991983881721,0.0,0.5316501726839109,0.0,0.0,0.6373699428495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7620.0,0.815027957173161,0.005344347,0.387702956,0.004998520531406941,0.2544048014819755,0.0,0.5556246351597786,0.0,0.0,0.6373612607874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7621.0,0.8464526354646876,0.044491442,0.371394507,0.04161245261748556,0.2437034445123786,0.0,0.5611367383348235,0.0,0.0,0.6373525788435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7622.0,0.875349633044739,0.133678794,0.329984729,0.1250285949663671,0.21653097603240476,0.0,0.5337900620459671,0.0,0.0,0.6373438970179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7623.0,0.8950103619483469,0.25851851,0.274503688,0.24179007837322886,0.18012515811643734,0.0,0.47309512545868065,0.0,0.0,0.6373352153105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7624.0,0.9006486914843688,0.374706342,0.270603547,0.35045953111491285,0.17756594472509885,0.0,0.3726232156443571,0.0,0.0,0.6373265337214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7625.0,0.8956289313812847,0.452528776,0.30569908,0.42324616606826854,0.2005951013709128,0.0,0.2717876639421034,0.0,0.0,0.6373178522506269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7626.0,0.8851399460116937,0.480058984,0.331353023,0.44899492637928573,0.21742882980950878,0.0,0.21871618982289912,0.0,0.0,0.6373091708980388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7627.0,0.8720253773009201,0.455719472,0.344430474,0.42623039584703815,0.2260100548790057,0.0,0.21978492657487633,0.0,0.0,0.6373004896637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3572291788548611,0.22394291909118424,0.0,0.27967229708010316,0.0,0.0,0.6372918085476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7629.0,0.8552705926324028,0.269025377,0.31725734,0.2516170582493975,0.2081794563397644,0.0,0.395474078043241,0.0,0.0,0.637283127549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7630.0,0.860842170193638,0.143684596,0.318720302,0.13438693317498127,0.2091394298231383,0.0,0.5173158071955183,0.0,0.0,0.6372744466702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7631.0,0.8922846491450975,0.05005228,0.360868986,0.046813455268478826,0.23679675721722326,0.0,0.6086744366593954,0.0,0.0,0.6372657659088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7632.0,0.9259900257413961,0.006651388,0.414127285,0.006220984430904982,0.27174404553339154,0.0,0.6480249957770996,0.0,0.0,0.6372570852658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.29679417937963e-06,0.28895878507359307,0.0,0.6492131081000114,0.0,0.0,0.6372484047409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.29529836724700775,0.0,0.6390312246762703,0.0,0.0,0.6372397243343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3012999958555348,0.0,0.6204423696576565,0.0,0.0,0.6372310440460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.302628444029179,0.0,0.5927802049353774,0.0,0.0,0.637222363875906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2963272926331877,0.0,0.5670336579419587,0.0,0.0,0.637213683824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.28862778181851245,0.0,0.541030016992846,0.0,0.0,0.637205003890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2820533786512421,0.0,0.5191991635608855,0.0,0.0,0.6371963240749935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2751629640838911,0.0,0.5064733508744613,0.0,0.0,0.6371876443778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.26403013211770104,0.0,0.5076868165890692,0.0,0.0,0.6371789647988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2526193953735436,0.0,0.517629005888221,0.0,0.0,0.6371702853381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.61022389662026e-06,0.24588898688571242,0.0,0.5302544680897175,0.0,0.0,0.6371616059957098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0048479302362331245,0.24133747821209722,0.0,0.5471703562479573,0.0,0.0,0.6371529267714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.036136783010088026,0.23008969578593794,0.0,0.5502789251521826,0.0,0.0,0.6371442476654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.10380965178998557,0.20680943688806092,0.0,0.5284930373938981,0.0,0.0,0.6371355686776404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7647.0,0.856363102386228,0.218760345,0.303167386,0.20460461791499798,0.19893384215295856,0.0,0.4528246423182714,0.0,0.0,0.6371268898080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7648.0,0.859360272753645,0.323352485,0.329003145,0.30242872237786117,0.2158868754941105,0.0,0.34104467488167345,0.0,0.0,0.6371182110567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7649.0,0.858401266949393,0.395296833,0.424335495,0.3697176354287326,0.2784425181613287,0.0,0.21024111335933166,0.0,0.0,0.6371095324235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.39319603629552274,0.33433664453070144,0.0,0.13097983974778826,0.0,0.0,0.6371008539086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7651.0,0.857867250151175,0.39381732,0.554706118,0.3683338599914372,0.3639897443305211,0.0,0.12554364582921673,0.0,0.0,0.6370921755119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7652.0,0.8547855271490383,0.321987119,0.568611542,0.3011517076211687,0.3731142727291199,0.0,0.18051954679874976,0.0,0.0,0.6370834972334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7653.0,0.8519418862236382,0.219818499,0.557611757,0.20559430000233073,0.3658963805878245,0.0,0.280451205633483,0.0,0.0,0.6370748190731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7654.0,0.8606597139292863,0.112137719,0.548226815,0.10488141783582582,0.35973812393932514,0.0,0.39604017215413534,0.0,0.0,0.6370661410311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7655.0,0.8993737254661919,0.036380452,0.578446146,0.034026315331670026,0.3795675907643681,0.0,0.48577981937015374,0.0,0.0,0.637057463107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7656.0,0.9408557256237443,0.004032997,0.614412296,0.003772026462279227,0.4031680330855274,0.0,0.5339156660759377,0.0,0.0,0.6370487853016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.31245381678836e-06,0.4153123050805119,0.0,0.5374733895791336,0.0,0.0,0.6370401076141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.42174721713104646,0.0,0.5291591548612676,0.0,0.0,0.6370314300449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4305924535769298,0.0,0.5003416799627971,0.0,0.0,0.6370227525939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.4413291697227221,0.0,0.45255975564946477,0.0,0.0,0.6370140752610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.44473280113504443,0.0,0.40850185076677903,0.0,0.0,0.6370053980464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.4457612009171688,0.0,0.37184561311483144,0.0,0.0,0.6369967209500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.442940885016832,0.0,0.34533726793155156,0.0,0.0,0.6369880439718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.436701665002062,0.0,0.33380039516378657,0.0,0.0,0.6369793671117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4328855682679113,0.0,0.3307855231460231,0.0,0.0,0.6369706903699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.428263399642356,0.0,0.341884874157191,0.0,0.0,0.6369620137462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.4691686754086747e-06,0.42412679270487363,0.0,0.37586166431538914,0.0,0.0,0.6369533372408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004059134661759361,0.42052035227603096,0.0,0.4437567220906076,0.0,0.0,0.6369446608535333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7669.0,0.9337510734752275,0.033421012,0.628674953,0.031258377246536906,0.412526972362458,0.0,0.48996572386623255,0.0,0.0,0.6369359845844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7670.0,0.9611528236202984,0.093198459,0.600537196,0.08716769528756049,0.39406340283596447,0.0,0.47992172549677353,0.0,0.0,0.6369273084335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7671.0,0.9780455639032595,0.179963881,0.626674275,0.16831862790536908,0.4112141577925857,0.0,0.3985127782053047,0.0,0.0,0.6369186324008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7672.0,0.9834591613575322,0.271222437,0.792686101,0.25367194905621315,0.5201486009882942,0.0,0.20963861131302491,0.0,0.0,0.6369099564862932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.31667582937613387,0.6246343367080759,0.0,0.042749765046251706,0.0,0.0,0.636901280689939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.342431298530677,0.6789311890992596,0.0,0.0,0.040148423257310425,0.0,0.6368926050117638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636473685609393
7675.0,0.9789244667378125,0.34792383,1.076198694,0.32541008426674733,0.7061852659752,0.0,0.0,0.05267088350413489,0.0,0.6730175103833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863659133066552
7676.0,0.9769441538194676,0.289992402,1.08538593,0.2712273314867121,0.7122137909440632,0.0,0.0,0.006496968611307617,0.0,0.7204121378944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636708977324195
7677.0,0.9739558827820926,0.203624499,1.061591965,0.19044819487749431,0.6966005518685943,0.0,0.0869071360360039,0.0,0.0,0.7262495964066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.10514836583424596,0.6682219782533334,0.0,0.20627727021033423,0.0,0.0,0.7262397036524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.039143817058040896,0.6439846396472192,0.0,0.3272429396489576,0.0,0.0,0.7262298110331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0053127568511257975,0.6124849287543623,0.0,0.4226522213822716,0.0,0.0,0.7262199185484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7681.0,1.0482665815339007,5.1e-06,0.925463767,4.769984941130395e-06,0.6072752922791649,0.0,0.44098651926979465,0.0,0.0,0.7262100261986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6089209664510252,0.0,0.4277329693045387,0.0,0.0,0.72620013398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.6275181155250468,0.0,0.38321596752543907,0.0,0.0,0.7261902419031449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6497827072514011,0.0,0.31478782607732714,0.0,0.0,0.7261803499575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6584686010206362,0.0,0.25233086429452,0.0,0.0,0.7261704581466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6523559465936578,0.0,0.20726243472909192,0.0,0.0,0.726160566470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6417634421583279,0.0,0.18265431413321825,0.0,0.0,0.7261506749291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.640593030197319,0.0,0.15740868274330774,0.0,0.0,0.7261407835224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6365787708914876,0.0,0.1473226665442141,0.0,0.0,0.726130892250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6384104432804967,0.0,0.14554439613500428,0.0,0.0,0.7261210011134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.8144648599594048e-06,0.6380412369441317,0.0,0.16774863508787646,0.0,0.0,0.7261111101109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.00408430895875455,0.6402355269175446,0.0,0.225246837520443,0.0,0.0,0.7261012192432517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.02636055577369305,0.635687866111821,0.0,0.26668511631913977,0.0,0.0,0.7260913285102736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.07669639613374679,0.6296071508256608,0.0,0.2513492401501763,0.0,0.0,0.7260814379120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.16303243238803605,0.6878911246863191,0.0,0.1188224916319093,0.0,0.0,0.7260715474485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.2533018964303538,0.7667163395650558,0.0,0.0,0.03791859329077405,0.0,0.7260616571197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639062247066311
7697.0,0.9910266286644596,0.33576431,1.227716303,0.31403739264098773,0.8056088237328268,0.0,0.0,0.12861958770935486,0.0,0.7601785008873253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639179927383528
7698.0,0.9839331016784196,0.362141986,1.266363364,0.3387081999551087,0.8309684392049533,0.0,0.0,0.18574353748164232,0.0,0.8759257749022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639297609303771
7699.0,0.978893316082892,0.348303441,1.303927258,0.3257651310811566,0.8556172969143591,0.0,0.0,0.20248911191262367,0.0,1.0430830270376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639415292827066
7700.0,0.975573510004094,0.296456567,1.333800209,0.27727320789984583,0.87521947443512,0.0,0.0,0.17691917233087182,0.0,1.2253090191949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863953297795343
7701.0,0.9720000460211368,0.216266895,1.321586457,0.20227251615980946,0.8672049955542571,0.0,0.0,0.09747746569292981,0.0,1.3845195835008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863965066468289
7702.0,0.9786997346560633,0.125412737,1.262195871,0.11729742488547974,0.828233793484732,0.0,0.03316851628585156,0.0,0.0,1.4722304431140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04123457347515805,0.7861583449915328,0.0,0.1795318423566869,0.0,0.0,1.4722103888326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.004546608416919588,0.7678880638957412,0.0,0.2579223124891316,0.0,0.0,1.472190334824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.2922249005449e-06,0.7576079270660849,0.0,0.27915619492170823,0.0,0.0,1.4721702810892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
