time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.20829598714600384,0.0,0.5343949096961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.19814452990101195,0.0,0.5454363949381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.9584875649786683e-05,0.1909661074825391,0.0,0.5786263388107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0026169592012251818,0.1852287421552005,0.0,0.6388305029149386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7381.0,0.8842788438370736,0.051275286,0.263753862,0.016571288782462838,0.1734662701936684,0.0,0.6942412848609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7382.0,0.9174680032951623,0.139015293,0.232791294,0.04492734697728814,0.15310273448711698,0.0,0.7194379218307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7383.0,0.9442890101596721,0.256811357,0.278200223,0.08299700482339893,0.1829673874153805,0.0,0.6783246179208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7384.0,0.9652291547464779,0.376579047,0.352004411,0.12170385821468935,0.23150710213255227,0.0,0.6120181943992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7385.0,0.987232882264774,0.457755723,0.395918674,0.1479387609394917,0.26038873955446734,0.0,0.5789053817708151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7386.0,0.9947335965969901,0.486526744,0.438153438,0.1572370591012475,0.2881658000609399,0.0,0.5493307374348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7387.0,1.0025369211481436,0.463463571,0.485972669,0.14978343904688254,0.319615666167922,0.0,0.5331378159333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7388.0,1.00917875813825,0.390697796,0.529560269,0.12626679457600204,0.34828246308744365,0.0,0.5346295004748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7389.0,1.00705381510793,0.279341941,0.549684803,0.09027850129133742,0.3615180146956536,0.0,0.5552572991209391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7390.0,1.0060970341361888,0.155680885,0.531978565,0.05031337910517724,0.34987293377918377,0.0,0.6059107212518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7391.0,1.0223534033263542,0.060136942,0.492467049,0.019435223284297594,0.32388690552448673,0.0,0.6790312745175698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7392.0,1.040652388744555,0.010707853,0.466040816,0.0034605935557953014,0.30650683746019874,0.0,0.7306849577285609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7393.0,1.0485068894430727,9.8777e-05,0.452955533,3.19230241263858e-05,0.2979008772697898,0.0,0.7505740891491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.2937060757335771,0.0,0.7374163334456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.29080083612312996,0.0,0.7085030564134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.28498207273485776,0.0,0.6631318344794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.2752496065250941,0.0,0.610237450355445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.2693101051460796,0.0,0.5667047220963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.26180323416925533,0.0,0.5331256560992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.25146700763376406,0.0,0.5155305653564244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.23798335126326586,0.0,0.5119968778243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.2300624067424395,0.0,0.5184826513875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7403.0,0.7735459570156086,3.66e-05,0.342398215,1.1828489253831561e-05,0.22518927619349802,0.0,0.5483448523328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7404.0,0.8317827418416784,0.007005956,0.339964292,0.002264204242044173,0.22358852789905756,0.0,0.6059300097005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7405.0,0.8935195641783875,0.045474735,0.325512415,0.014696650663069343,0.2140837829012851,0.0,0.6647391306140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7406.0,0.9297615218161276,0.128899265,0.303413126,0.0416580210622756,0.19954946970604565,0.0,0.6885540310478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7407.0,0.9602561201258122,0.246096984,0.357548547,0.07953430411596604,0.23515338274461184,0.0,0.6455684332652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7408.0,0.9858088364696012,0.357614363,0.46382155,0.11557479917380652,0.30504726529443604,0.0,0.5651867720013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7409.0,1.0039409404509483,0.430569388,0.541028211,0.13915260598324677,0.3558247265843752,0.0,0.5089636078833263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7410.0,1.0162611589618884,0.45548251,0.596945619,0.1472040976733122,0.39260062109111643,0.0,0.47645644019745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7411.0,1.0265409870772282,0.431322226,0.629182771,0.1393959102508117,0.41380242824837565,0.0,0.47334264857804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7412.0,1.0316964769623207,0.36159217,0.626633835,0.11686035784466216,0.41212603792927444,0.0,0.5027100811883841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7413.0,1.0314205687332076,0.259313361,0.598246573,0.0838056093979083,0.39345623562643467,0.0,0.5541587237088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7414.0,1.0312425631338018,0.148845555,0.560349142,0.04810431824584957,0.36853176265135507,0.0,0.6146064822365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7415.0,1.044706467545931,0.058121714,0.514705773,0.018783936324133096,0.3385129226637028,0.0,0.6874096085580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0031177822839739073,0.3202728894950901,0.0,0.7373251825503293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7417.0,1.0602063126886396,7.68e-05,0.468502416,2.4820436467056385e-05,0.30812578843013266,0.0,0.7520557038220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3026163238620777,0.0,0.7427532147666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.29788794460328316,0.0,0.7178302972304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.2962732652804688,0.0,0.6699171201027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.29647841549053566,0.0,0.6099999621241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.29561160654326607,0.0,0.5550085871798522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.2946905539255597,0.0,0.514756924356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.2935038745713447,0.0,0.486365734387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.2872525613677029,0.0,0.47540389742966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.27345332531016814,0.0,0.4856430204991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7427.0,0.7800765403810958,2.38e-05,0.397491782,7.691749842655497e-06,0.26142334498281106,0.0,0.518645503648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0019372395908124822,0.24580641225638417,0.0,0.5861351072023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7429.0,0.8946944017344219,0.041486392,0.333640205,0.01340768693858589,0.2194292872496438,0.0,0.6618574275461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7430.0,0.9321712734055273,0.12657428,0.307674344,0.040906625977908936,0.20235199774236357,0.0,0.6889126496852549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7431.0,0.9612507272499303,0.25090685,0.305588776,0.08108876991633135,0.20098035639670903,0.0,0.6791816009368901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7432.0,0.9863495287652754,0.370810617,0.328265897,0.11983960104893854,0.2158946995224241,0.0,0.6506152281939128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7433.0,1.0020207040099338,0.451733766,0.335853457,0.14599256821649892,0.22088490411351622,0.0,0.6351432316799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7434.0,1.0095948458143928,0.481523003,0.326264962,0.15561993624202738,0.21457871981043805,0.0,0.6393961897619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7435.0,1.0129702787055004,0.461206579,0.320966096,0.14905401812835836,0.2110937489580452,0.0,0.6528225116190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7436.0,1.0135510229859863,0.393418584,0.31534657,0.12714610636889698,0.20739788567064305,0.0,0.6790070309464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7437.0,1.0062972910604735,0.28937032,0.298771301,0.09351950056004918,0.19649662314851649,0.0,0.7162811673519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7438.0,0.999993664609246,0.170050934,0.265276356,0.054957531295710925,0.17446758768555115,0.0,0.7705685456279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7439.0,1.0095970716468279,0.068540002,0.251654101,0.02215094746214737,0.16550847046710054,0.0,0.82193765371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7440.0,1.0201394579962937,0.011171919,0.26583239,0.003610571689513023,0.17483328145530103,0.0,0.8416956048514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7441.0,1.0137913298952332,6.64e-05,0.279650794,2.1459335695475834e-05,0.18392140241676497,0.0,0.8298484681427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.18802198766227335,0.0,0.8082691586794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.18948300278319852,0.0,0.7793129404487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.19079226492725848,0.0,0.7382461083288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.19169767654237832,0.0,0.6899622584510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.19446242598687996,0.0,0.6380879650647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.19934867466876194,0.0,0.5955601891073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.20558498350637022,0.0,0.5609453246603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.20998043802047053,0.0,0.5365754068611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.21391603903480208,0.0,0.5256530828204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.0341848527940162e-05,0.2181211911764604,0.0,0.5273518275952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0017718029790076222,0.22038142391012394,0.0,0.5414755887074053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7453.0,0.7916602603370226,0.035641655,0.328848363,0.01151876866547191,0.2162777771530926,0.0,0.563863714518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7454.0,0.828482961255324,0.116996727,0.309164087,0.037811325903086467,0.20333177547830864,0.0,0.587339859873929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7455.0,0.8670634688426562,0.24103942,0.307590478,0.07789978659070469,0.20229684055108776,0.0,0.5868668417008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7456.0,0.8948857573288154,0.358453966,0.337971757,0.11584614439410666,0.2222780727191431,0.0,0.5567615402155656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7457.0,0.9102520985219508,0.439566131,0.362133271,0.14206019827545946,0.23816867498001956,0.0,0.5300232252664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7458.0,0.9148446447864905,0.472275792,0.377251357,0.15263139700865547,0.2481115739048024,0.0,0.5141016738730326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7459.0,0.910022915775256,0.4549385,0.379885582,0.14702828301650955,0.24984405729721965,0.0,0.5131505754615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7460.0,0.9046026428235273,0.391342277,0.372473076,0.12647507972853753,0.24496898263913489,0.0,0.533158580455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7461.0,0.8975803184772195,0.290249016,0.344735903,0.09380347996424002,0.22672673242318725,0.0,0.5770501060897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7462.0,0.8991601185469197,0.169623213,0.310996657,0.05481929923964158,0.20453702449479055,0.0,0.6398037948124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7463.0,0.9156946217986336,0.064288181,0.317761851,0.02077683218871252,0.20898637344997886,0.0,0.6859314161599421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0029989247115733576,0.24186466322707575,0.0,0.6936291125780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.680550385790276e-05,0.2762856772698016,0.0,0.6654165708571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.293220532501993,0.0,0.6373041878591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.30127452222411605,0.0,0.6091733825571738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.3015776105495293,0.0,0.5770540024216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.3014762893159714,0.0,0.5384813641030951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.30187957884183325,0.0,0.5024991880222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.30242334801072246,0.0,0.4702726319927431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.300668550770195,0.0,0.4477051772578259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.2946167619614605,0.0,0.4393184800227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.288691708549178,0.0,0.44022599816446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.0535758187839041e-05,0.2847744226740286,0.0,0.44862294125131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7476.0,0.7469941838826807,0.00569478,0.42410339,0.001840454754998221,0.2789253309200482,0.0,0.4662283982076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7477.0,0.7670554246350085,0.043833109,0.409542332,0.014166105430834084,0.26934877950131036,0.0,0.4835405397028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7478.0,0.7990385958821423,0.138787689,0.370604638,0.04485378928690209,0.24374014387070722,0.0,0.5104446627245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7479.0,0.8309105145045814,0.270991044,0.333391265,0.0875796352961365,0.21926556379560763,0.0,0.5240653154128373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7480.0,0.8489091135364305,0.393268071,0.386919705,0.12709746316116305,0.25447027611972733,0.0,0.4673413742555401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7481.0,0.8555175750391059,0.476371521,0.413959963,0.15395506603770207,0.27225417761321336,0.0,0.4293083313881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7482.0,0.8612627085347263,0.508790811,0.414185189,0.1644324218678072,0.27240230478706545,0.0,0.42442798187985364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7483.0,0.8635879074894062,0.487069745,0.404244739,0.15741254766663876,0.2658646458785993,0.0,0.440310713944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7484.0,0.8625398993854135,0.413717656,0.383151647,0.1337064166152017,0.2519920907306034,0.0,0.4768413920396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7485.0,0.8628625350967947,0.299520866,0.348657198,0.0967999820977957,0.22930569908862733,0.0,0.5367568539103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7486.0,0.8716204147872545,0.168072252,0.32306172,0.05431805537293088,0.21247200395780835,0.0,0.6048303554565153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7487.0,0.9056907029123316,0.05921038,0.336869169,0.01913577441380555,0.22155292000869561,0.0,0.6650020084898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0024964065352143486,0.24075841250995209,0.0,0.6998348784010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7489.0,0.9585205647816599,2.66e-05,0.391649123,8.59666158885026e-06,0.2575807310507979,0.0,0.7009312370692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.2655111863166585,0.0,0.6903704441289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.26486289234329236,0.0,0.6692597681581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.2558798414050063,0.0,0.6408438245626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.24445477760901743,0.0,0.607585011244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.2344219721862285,0.0,0.5820233552846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.2225437047171109,0.0,0.5654963651546113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.20978524314873317,0.0,0.5596465575882441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.19734517220192463,0.0,0.56538026440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.18778321738613885,0.0,0.5815907317060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7499.0,0.7954028295894193,2.32e-05,0.272241085,7.497840182756618e-06,0.17904816729632358,0.0,0.6163471644529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0016222213905443944,0.17314385652892275,0.0,0.6874356109270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7501.0,0.9256918661874042,0.039762276,0.251956278,0.012850482359942201,0.1657072069585052,0.0,0.7471341768689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7502.0,0.9544887363052379,0.126878453,0.208163331,0.04100492944954297,0.13690535693335185,0.0,0.7765784499223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7503.0,0.9706917035156042,0.24647007,0.163853723,0.07965487908158779,0.10776370806716945,0.0,0.783273116366847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7504.0,0.9833990848802014,0.356140235,0.188173744,0.11509838640859418,0.12375855759055458,0.0,0.7445421408810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7505.0,0.9865609108520371,0.430639644,0.247018846,0.13917531151168985,0.16245994488287022,0.0,0.684925654457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7506.0,0.9871550041275857,0.458402275,0.276611793,0.14814771540353663,0.18192270497746518,0.0,0.6570845837465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7507.0,0.987059326330389,0.436727812,0.296915218,0.14114290248883524,0.1952759100460108,0.0,0.650640513795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7508.0,0.984589497263734,0.369366664,0.310348025,0.11937294032370527,0.20411043065114,0.0,0.6611061262888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7509.0,0.9818771364553215,0.265129405,0.309052021,0.08568525458790316,0.20325807164364962,0.0,0.6929338102237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
