time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.5069676741038003,0.0,0.32343997425748366,0.0,0.0,0.39284506093125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.5137321330822682,0.0,0.2928650297768351,0.0,0.0,0.392839709713686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.5151323762053016,0.0,0.2652979505420957,0.0,0.0,0.3928343585690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.512442022962143,0.0,0.25506064100385345,0.0,0.0,0.3928290074972301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.507154470022702,0.0,0.23892075904061377,0.0,0.0,0.39282365649833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.48880424373900955,0.0,0.24995717692146277,0.0,0.0,0.392818305572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.46800239904757573,0.0,0.27180480488437886,0.0,0.0,0.392812954719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.4630492828908063e-09,0.44391086066224733,0.0,0.3071796773760823,0.0,0.0,0.3928076039389987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0019637985547735905,0.4183280352210418,0.0,0.3556282735093268,0.0,0.0,0.3928022532316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7933.0,0.8057872368318473,0.021104262,0.390401889,0.018162691402964528,0.3886726302542074,0.0,0.3989519151746754,0.0,0.0,0.39279690259720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7934.0,0.8356387905511297,0.067924647,0.375082571,0.05845712122585951,0.37342116813651094,0.0,0.4037605011887592,0.0,0.0,0.3927915520356392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7935.0,0.8637881644136909,0.151040854,0.373458909,0.12998836066583236,0.3718046980374541,0.0,0.3619951057104045,0.0,0.0,0.39278620154695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7936.0,0.886090051485979,0.244182562,0.378541498,0.21014771895796464,0.3768647740534569,0.0,0.29907755847455747,0.0,0.0,0.3927808511311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7937.0,0.8971308543137212,0.313507103,0.392441039,0.26980961307372014,0.39070274797728755,0.0,0.23661849326271353,0.0,0.0,0.3927755007882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7938.0,0.8994160022835141,0.342864389,0.397802253,0.29507499909132023,0.39604021484270957,0.0,0.20830078834948432,0.0,0.0,0.3927701505181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7939.0,0.8966057378454698,0.330054409,0.397982535,0.28405050964846995,0.3962196982957917,0.0,0.2163355299012082,0.0,0.0,0.3927648003210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7940.0,0.8929833215477342,0.276498782,0.396273753,0.23795961454428316,0.3945184852300141,0.0,0.2605052217734369,0.0,0.0,0.39275945019675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7941.0,0.889943874362995,0.193385403,0.37737031,0.16643080892982332,0.3756987737514395,0.0,0.34781429168173217,0.0,0.0,0.3927541001453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7942.0,0.8973088599131273,0.103819031,0.351652339,0.08934844638527553,0.35009471876344883,0.0,0.4578656947644028,0.0,0.0,0.3927487501668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7943.0,0.9250710719219559,0.035612126,0.337353671,0.030648409062657086,0.3358593857456528,0.0,0.558563277113646,0.0,0.0,0.39274340026117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0031196763376353455,0.32679442402477027,0.0,0.6162662204158708,0.0,0.0,0.39273805042840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.4957899531666698e-08,0.31855971837880265,0.0,0.6287130871953995,0.0,0.0,0.39273270066849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.3025053106780039,0.0,0.6384616685703597,0.0,0.0,0.39272735098147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.28152989224037783,0.0,0.6446403649328595,0.0,0.0,0.3927220013673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.2617596159572079,0.0,0.6373070496250256,0.0,0.0,0.3927166518260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.24807254763331424,0.0,0.6137330780295965,0.0,0.0,0.39271130235761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.23837365535789234,0.0,0.5863711873099805,0.0,0.0,0.39270595296206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.22932783049446173,0.0,0.5652628482351911,0.0,0.0,0.3927006036393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.22399564612647177,0.0,0.5489584414461739,0.0,0.0,0.392695254389572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.21751050940432437,0.0,0.54185284430415,0.0,0.0,0.39268990521262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.2083069742161268,0.0,0.5478678525306123,0.0,0.0,0.3926845561085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.5302146421758654e-11,0.19885569925672714,0.0,0.5618849737392748,0.0,0.0,0.39267920707732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7956.0,0.7814138087090384,0.002305924,0.187459171,0.001984517914471,0.18662883328887592,0.0,0.5928004575056917,0.0,0.0,0.3926738581189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7957.0,0.8096944616886624,0.02285694,0.166489634,0.019671076280045992,0.1657521794338457,0.0,0.6242712059747707,0.0,0.0,0.3926685092334773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0624951871624372,0.1493111837170531,0.0,0.634926623479256,0.0,0.0,0.3926631604208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.13426932548682446,0.13440781587935124,0.0,0.6155149250036678,0.0,0.0,0.39265781168107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.2161225316680753,0.11931789205525452,0.0,0.5784808165787749,0.0,0.0,0.3926524630141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.2766095382454338,0.11313900777328334,0.0,0.5378657814422118,0.0,0.0,0.392647114420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.30388720138610475,0.11598720076538284,0.0,0.5099516468069163,0.0,0.0,0.39264176589890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.2943590808826372,0.12212894727846793,0.0,0.5067473599545562,0.0,0.0,0.392636417450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.25014339583852774,0.12453627573836493,0.0,0.5407301416626612,0.0,0.0,0.39263106907507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.17738065101640887,0.11593208697432676,0.0,0.6149968737652468,0.0,0.0,0.39262572077244184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.09623896615043745,0.10609172909909069,0.0,0.7113724884682835,0.0,0.0,0.3926203725426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.03251167289503099,0.10170943553442174,0.0,0.8041914891175361,0.0,0.0,0.39261502438573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7968.0,0.9610104193407585,0.003768735,0.102256458,0.003243438258326755,0.10180351993977899,0.0,0.8412698927743326,0.0,0.014693568368320068,0.3926096763016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386080189207797
7969.0,0.9658966754942693,1.11e-08,0.099713817,9.552851200051737e-09,0.09927214139600819,0.0,0.8412698927743326,0.0,0.02535463177107727,0.37791075992210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386153557775716
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.09452185309126739,0.0,0.8412698927743326,0.0,0.02432419481318286,0.3525509803640315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386226927343051
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.09167037172958285,0.0,0.8412698927743326,0.0,0.012565860029113281,0.32822198320715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053863002979098185
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.09088280572060999,0.0,0.8255349646380492,0.0,0.0,0.3156516522366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.09005687141752941,0.0,0.7878871953133961,0.0,0.0,0.3156473525245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0901743138995455,0.0,0.7511940343197818,0.0,0.0,0.31564305287100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.09086200128245724,0.0,0.7276303910815523,0.0,0.0,0.3156387532760311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.08972004301407867,0.0,0.6991900293622302,0.0,0.0,0.31563445373962556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.08619503924751935,0.0,0.6895470624382168,0.0,0.0,0.31563015426178703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.08315386286544006,0.0,0.6880935951854635,0.0,0.0,0.31562585484251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.08047058613787639,0.0,0.6916424247525927,0.0,0.0,0.31562155548180787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0021329270518757673,0.0770052588622848,0.0,0.7078917020059458,0.0,0.0,0.3156172561796656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.021040486966362886,0.07082529339067714,0.0,0.7174014674930781,0.0,0.0,0.3156129569360871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.06363089465939123,0.0668969790092987,0.0,0.7150347337989676,0.0,0.0,0.3156086577510716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.13342788797707605,0.06193781601717681,0.0,0.6844607730253104,0.0,0.0,0.31560435862461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.21422391454070613,0.057754981033459836,0.0,0.6300137387356768,0.0,0.0,0.3156000595567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.2734942648255227,0.05773116300319872,0.0,0.5802326589041844,0.0,0.0,0.31559576054739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.29836011101754434,0.06298340006789245,0.0,0.5566918854952994,0.0,0.0,0.3155914615966238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.2863853943021215,0.07331810751293837,0.0,0.5582517927959021,0.0,0.0,0.31558716270441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.24076148903792347,0.08478491906888394,0.0,0.5904107719259519,0.0,0.0,0.3155828638707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.17009029967642908,0.0967793541541523,0.0,0.6497083214675508,0.0,0.0,0.31557856509566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.09391883850034691,0.11052500981481267,0.0,0.7281123621115897,0.0,0.0,0.3155742663791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.03318853973650204,0.11561595349626635,0.0,0.8225347065381082,0.0,0.0,0.315569967721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.003317222415514614,0.12130638895518232,0.0,0.8412698927743326,0.0,0.03863040541891504,0.31556566912170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387841310704814
7993.0,1.01342864419889,4.88e-09,0.123437459,4.199812059121844e-09,0.1228907011293326,0.0,0.8412698927743326,0.0,0.04926804609541272,0.27693096516191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387914703262528
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.12142482202991328,0.0,0.8412698927743326,0.0,0.049165253487496216,0.2276591467959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387988096819985
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.12236566110563298,0.0,0.8412698927743326,0.0,0.024382778254675413,0.1784907922038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388061491377202
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.12313365718395698,0.0,0.8271897456953609,0.0,0.0,0.15410558260117999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.12440890542664795,0.0,0.7776771818478811,0.0,0.0,0.15410348342116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.12571984786090187,0.0,0.7352046501349454,0.0,0.0,0.15410138426974537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.1254837164425189,0.0,0.7037112682103539,0.0,0.0,0.15409928514691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.12471934722777295,0.0,0.6830526531873647,0.0,0.0,0.15409718605268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.12024108962051497,0.0,0.6798544156955111,0.0,0.0,0.15409508698704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.1177569718071624,0.0,0.687605276018651,0.0,0.0,0.1540929879500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.1179393344503262,0.0,0.7192992816629473,0.0,0.0,0.15409088894154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0018623128503400315,0.11809326160693602,0.0,0.7855348715307707,0.0,0.0,0.15408878996168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.01897770280019503,0.1147610680010777,0.0,0.8381500215952447,0.0,0.0,0.15408669101041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06016273461306413,0.11143271331532835,0.0,0.8311884556264543,0.0,0.0,0.15408459208773614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.1310056145291402,0.11298084446390808,0.0,0.7799267199104875,0.0,0.0,0.1540824931936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.21067040966600464,0.12647048118852558,0.0,0.7011751727729432,0.0,0.0,0.15408039432815057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.2683987705529462,0.1408568173721742,0.0,0.6349146379900821,0.0,0.0,0.15407829549124316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.2919122282067488,0.15270617393203828,0.0,0.5947323195976915,0.0,0.0,0.15407619668292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.28053994440960406,0.16504601625233903,0.0,0.5894369978766321,0.0,0.0,0.15407409790319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.23571231404502604,0.17440737326920716,0.0,0.6191047357489223,0.0,0.0,0.15407199915205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.16692339696855923,0.18329097090420524,0.0,0.6759572580106644,0.0,0.0,0.15406990042950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.09229768694824356,0.18239342521019156,0.0,0.7606745075839645,0.0,0.0,0.15406780173554419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.030259873949537573,0.17890560202205275,0.0,0.8412698927743326,0.0,0.015827587987241088,0.15406570307016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538952959249183
8016.0,1.094187598513976,0.002832129,0.1909338,0.002437379001473092,0.19008807165487554,0.0,0.8412698927743326,0.0,0.06039225508329456,0.1382360164461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389603008047125
8017.0,1.1004044464980487,8.78e-11,0.207817394,7.5562192375184e-11,0.20689688091789674,0.0,0.8412698927743326,0.0,0.05223767273025708,0.07784187835330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389676424602477
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.22285364106627653,0.0,0.8412698927743326,0.0,0.02560279652596533,0.025603145284329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389749842157902
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.2386891038834022,0.0,0.8237912316125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.25172121719350826,0.0,0.7600230478085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.26702228958816254,0.0,0.6841933671206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.2822767881960905,0.0,0.6146004082134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.2956364691122267,0.0,0.566732100171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.3059876552413088,0.0,0.5305100126519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.3145502739562936,0.0,0.5086414686318541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.32122525005656805,0.0,0.504318392476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.32812351869718465,0.0,0.5236047606071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0012851347445362574,0.3317751460975352,0.0,0.5848060104692252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8029.0,0.9828717425795149,0.013412455,0.338480456,0.011542989805620713,0.3369811797277536,0.0,0.6343475730461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8030.0,1.0115484587427626,0.053067441,0.328602125,0.045670753823470696,0.32714660412637464,0.0,0.6387311007929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8031.0,1.027809277597949,0.134818303,0.296488429,0.11602695383806202,0.295175153569423,0.0,0.6166071701904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8032.0,1.0398535878797759,0.230931037,0.312724601,0.19874322828240018,0.311339408544377,0.0,0.5297709510529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8033.0,1.039094838999809,0.304186409,0.341634482,0.2617880632662232,0.34012123518304405,0.0,0.43718554055054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8034.0,1.0314405942256513,0.338263225,0.364490782,0.2911151580968126,0.36287629474905775,0.0,0.37744914137978086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8035.0,1.0229296969418944,0.330000588,0.375163166,0.2840041903687908,0.373501406146413,0.0,0.3654241004266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8036.0,1.0172624415834624,0.282448391,0.370016067,0.24307995053306594,0.36837710587308925,0.0,0.40580538517730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8037.0,1.0090964303360408,0.204028239,0.326383227,0.17559021691672003,0.3249375345848955,0.0,0.5085686788344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8038.0,1.0191404012071548,0.11172337,0.29015435,0.0961510566827319,0.28886913094367705,0.0,0.6341202135807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8039.0,1.0515641372877447,0.035590137,0.29628309,0.030629484950491503,0.2949707241046266,0.0,0.7259639282326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8040.0,1.080701442776968,0.002752637,0.311857954,0.0023689668170051178,0.3104766002986108,0.0,0.767855875661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8041.0,1.089690730046633,2.88e-10,0.31632725,2.478577608662072e-10,0.3149260998544508,0.0,0.7747646299443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.31415088887622283,0.0,0.7674339064003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.3139575520586915,0.0,0.7431892879527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.3129608584874134,0.0,0.6949896601150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.31233616881888315,0.0,0.6379939095578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.3128558626286344,0.0,0.5881799917093917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.3164751479235234,0.0,0.5557727366266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.3180785860038493,0.0,0.5233609648552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.32066948473400875,0.0,0.5071103544536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.3273090354467735,0.0,0.5038640372919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.3296461841462138,0.0,0.5277226505266093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
