time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.76610174582923,0.0,0.0,0.011399916192517212,0.0,0.3338563918615508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255364128904837e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.759682502619597,0.0,0.0,0.0,0.0029183293654659426,0.34411176874320326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0012659325896124396,0.7646252928350998,0.0,0.0,0.0,0.017267038958444825,0.341188751990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.016804185571666002,0.7390962370782689,0.0,0.0,0.0,0.05623494228297241,0.3239170654611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.05268840249862533,0.6876538826536022,0.0,0.0,0.0,0.1072006352337749,0.26767771087712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.10993903182990229,0.6388021051291304,0.0,0.0,0.0,0.13056467325729992,0.16047342941787704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.1740933765219437,0.6978751668044126,0.0,0.0,0.0,0.029906162861335815,0.029906570239663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917501120819513e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.2201941068824965,0.6929528087122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249984647908485,0.0,0.0,2.625e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.2340432233875501,0.6820741625846067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920365181842468,0.0,0.0,2.625e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.2152320885912022,0.6978903518460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923428150714695,0.0,0.0,2.625e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.17043742161630104,0.7393251607573397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011217212467834,0.0,0.0,2.625e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.11249362242655006,0.7948436325302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314516747000674,0.0,0.0,2.625e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.056545320908039584,0.8592205035303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048145473787074,0.0,0.0,2.625e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.017635434060859254,0.929446040876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818129840773255,0.0,0.0,2.625e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0014027387345219898,0.9684901649162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801684803470897,0.0,0.0,2.625e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940021997583667,0.0,0.0,2.625e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271192023551294,0.0,0.0,2.625e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489544290246521,0.0,0.0,2.625e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45644413241419995,0.0,0.0,2.625e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898901047426679,0.0,0.0,2.625e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248825484748499,0.0,0.0,2.625e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344411958578449,0.0,0.0,2.625e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915288779106971,0.0,0.0,2.625e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871049961493562,0.0,0.0,2.625e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637527628832746,0.0,0.0,2.625e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288275138275859,0.0,0.0,2.625e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0011399245594852724,0.7544408089117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784122668759773,0.0,0.0,2.625e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.013907498547046072,0.7654503439389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227629877745775,0.0,0.0,2.625e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.045088512116631764,0.7691940461715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910099607778042,0.0,0.0,2.625e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.10186264300523108,0.7435953853353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839693869133316,0.0,0.0,2.625e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.16585899310782595,0.7028732791041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627913876556435,0.0,0.0,2.625e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.21321135737896413,0.6678433581765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962815143264226,0.0,0.0,2.625e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.23493271307732058,0.6558277628103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261365055716538,0.0,0.0,2.625e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.2266428406021406,0.6692063721959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083290831255519,0.0,0.0,2.625e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.18903652048087347,0.7061607473968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235233733863514,0.0,0.0,2.625e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.13075521285413577,0.7623883136330712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497769973484505,0.0,0.0,2.625e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0680849247993091,0.8411903672584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109961425013173,0.0,0.0,2.625e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.019470531374758345,0.9325884268487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500990099217642,0.0,0.0,2.625e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.001169710881114449,0.9851175155743951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041569502159149,0.0,0.0,2.625e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962784829723577,0.0,0.0,2.625e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954439707086603,0.0,0.0,2.625e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119864297702955,0.0,0.0,2.625e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572440611612967,0.0,0.0,2.625e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986137171730666,0.0,0.0,2.625e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677486872788542,0.0,0.0,2.625e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023178975534276,0.0,0.0,2.625e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100336168768923,0.0,0.0,2.625e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096371872302553,0.0,0.0,2.625e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839250278667685,0.0,0.0,2.625e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216344301606703,0.0,0.0,2.625e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0008389423609226265,0.8647982558540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511810722805598,0.0,0.0,2.625e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.012903633345431485,0.9241894975334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543953106000096,0.0,0.0,2.625e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.05576512088110183,0.9162415996375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994744686672955,0.0,0.0,2.625e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.1268903164336254,0.8637157728898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879957272121957,0.0,0.0,2.625e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.20077610608023527,0.8041127150124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166600580256065,0.0,0.0,2.625e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.25471329700155115,0.7557293009924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744075737656547,0.0,0.0,2.625e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.2780087094579873,0.72957467278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45029187542763,0.0,0.0,2.625e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.26681933231103744,0.73700368001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057830309828498,0.0,0.0,2.625e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.223639483401242,0.7740000564309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802590590908332,0.0,0.0,2.625e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.1541360742884961,0.838334624663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783318384784466,0.0,0.0,2.625e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.07669243478924752,0.9241934836494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309807982012208,0.0,0.0,2.625e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.020961075724373206,1.0109690336496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579374355969717,0.0,0.0,2.625e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0015378334924674704,1.0628338126220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569016450529542,0.0,0.0,2.625e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379100213720248,0.0,0.0,2.625e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002870280429644,0.0,0.0,2.625e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513590827262466,0.0,0.0,2.625e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253300442284259,0.0,0.0,2.625e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199846217932456,0.0,0.0,2.625e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40698802216799596,0.0,0.0,2.625e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865154508903044,0.0,0.0,2.625e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607929487260294,0.0,0.0,2.625e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243710977595817,0.0,0.0,2.625e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808652491103416,0.0,0.0,2.625e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318836312640176,0.0,0.0,2.625e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0012656075079738103,0.900658049994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733892086859436,0.0,0.0,2.625e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.019742652547036027,0.9492112707919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092063082908533,0.0,0.0,2.625e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.07049489746557495,0.9252600072454329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265393400291437,0.0,0.0,2.625e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.14911254924102038,0.8560855565681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129929363609,0.0,0.0,2.625e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.23302372888307277,0.780500593113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600266963073075,0.0,0.0,2.625e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.29328147227811485,0.7200136669712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711781387615173,0.0,0.0,2.625e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.31784903563641465,0.6877762840113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483229947300085,0.0,0.0,2.625e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.30261840405172985,0.6983676418491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483063529916864,0.0,0.0,2.625e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.24937382044207254,0.7464945627260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112981433349418,0.0,0.0,2.625e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.16768453449547113,0.8255204381791829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594916624245304,0.0,0.0,2.625e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.08266420987507817,0.9178990728522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416632871027927,0.0,0.0,2.625e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.02423960184026727,1.0111949947094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212341383860976,0.0,0.0,2.625e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0017747377601754434,1.0651468393908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003217296196277,0.0,0.0,2.625e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235420542317847,0.0,0.0,2.625e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551719423187538,0.0,0.0,2.625e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615962995651574,0.0,0.0,2.625e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625023449845362,0.0,0.0,2.625e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277537555144187,0.0,0.0,2.625e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695028200167175,0.0,0.0,2.625e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715475190038258,0.0,0.0,2.625e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896331562382786,0.0,0.0,2.625e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125755656343271,0.0,0.0,2.625e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174489352043699,0.0,0.0,2.625e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009891070713634,0.0,0.0,2.625e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0014515689444877002,0.9225470187160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322479695036322,0.0,0.0,2.625e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.020241307309557595,0.9697217374234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136024134682484,0.0,0.0,2.625e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.07175680215448105,0.9439592148467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978906974573365,0.0,0.0,2.625e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.15321062336365335,0.8673493729737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593369686727944,0.0,0.0,2.625e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.23795620159329647,0.7852494045776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608800821965159,0.0,0.0,2.625e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.29849862643077985,0.7202457125926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646216978428323,0.0,0.0,2.625e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.32207353949457507,0.6874234036901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454520115741386,0.0,0.0,2.625e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.30403398146386407,0.69770191398699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736167926749822,0.0,0.0,2.625e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.2500944625649698,0.7469242820018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188789590762506,0.0,0.0,2.625e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.1703693387124123,0.8236055090046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66562094928369,0.0,0.0,2.625e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.08549186495394744,0.9169671780570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413513468251848,0.0,0.0,2.625e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.023643578166789973,1.0138625594334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086472209200624,0.0,0.0,2.625e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0015287991707571477,1.073193877698875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969920694129332,0.0,0.0,2.625e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208791562991233,0.0,0.0,2.625e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809209239641577,0.0,0.0,2.625e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288001453892676,0.0,0.0,2.625e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601235005486841,0.0,0.0,2.625e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835177841052368,0.0,0.0,2.625e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918323658466883,0.0,0.0,2.625e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809011955110155,0.0,0.0,2.625e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283332188660473,0.0,0.0,2.625e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558341314236145,0.0,0.0,2.625e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168806026037244,0.0,0.0,2.625e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.9224925685631709,0.0,0.0,0.053511088112010954,0.0,0.0,0.0,0.0,0.0,0.0,0.04708639391826782,0.0,0.0,2.625e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0007175477059895097,0.9691002464817863,0.0,0.0,0.03408418196176831,0.0,0.04815997930080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.011957807089571086,0.9632589552777638,0.0,0.0,0.0,0.03210628647217712,0.0788350870456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.05683350537126183,0.9358346278205951,0.0,0.0,0.0,0.046727090194454104,0.04672772670552896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.13336561923117532,0.9197605174663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612529907246766,0.0,0.0,2.625e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.21448495518071564,0.8474368873596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088718372869038,0.0,0.0,2.625e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.27282841972691196,0.7832993380029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058715545625126,0.0,0.0,2.625e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.2954606181475088,0.7517045533026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073614291339097,0.0,0.0,2.625e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.28131506894914243,0.7573881575319882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311116533500575,0.0,0.0,2.625e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.2332485510863526,0.947968855487356,0.0,0.0,0.15120975847319654,0.0,0.0,0.0,0.0,0.0,0.0,0.44441342285482105,0.0,0.0,2.625e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.15827220670936637,1.2166155654414295,0.0,0.0,0.349652901746665,0.0,0.13608878262587687,0.0,0.0,0.0,0.0,0.09040829459327172,0.0,0.0,2.625e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0773548954872845,1.1199533596948303,0.0,0.0,0.16522239053362633,0.0,0.45077454043730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.020390722036511516,1.0282860109631249,0.0,0.0,0.0,0.014653579508462281,0.5994685516020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0012431793314446938,1.0059208068147716,0.0,0.0,0.0,0.08908402825580358,0.5848068063127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
