time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6520.0,1.0898242339962063,0.474157909,0.164031219,0.2806594209038705,0.12373582689015196,0.0,0.6854289862021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6521.0,1.1210486563633728,0.556207403,0.162115256,0.3292254429703624,0.1222905333201765,0.0,0.669532680072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6522.0,1.1497987989989389,0.591057299,0.160759757,0.3498534899653986,0.12126802193096482,0.0,0.6786772871025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6523.0,1.1733311514394957,0.57597476,0.164255619,0.34092596480731874,0.1239051014936294,0.0,0.7085000851385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6524.0,1.1847858171108705,0.512980111,0.172016337,0.30363872067873326,0.1297593459773657,0.0,0.7513877504547716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6525.0,1.1948030869920845,0.411060556,0.179439081,0.2433113851178702,0.13535864208839388,0.0,0.9178793277547442,0.101746267968924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6526.0,1.2009487333363495,0.283721211,0.184611684,0.16793778879559904,0.13926055974334636,0.0,0.9374061096437301,0.043655724846325863,0.0,0.0915716411720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
6527.0,1.1987570383312431,0.149664652,0.191295004,0.08858819765062553,0.14430207642299436,0.0,0.9374061096437301,0.0,0.02846065461389322,0.13086054617230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
6528.0,1.199215402824708,0.048674047,0.224215115,0.028810718085201817,0.16913513674366776,0.0,0.9374061096437301,0.0,0.06386343835210824,0.10239810901530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0034253285007031366,0.20771567632804447,0.0,0.9374061096437301,0.0,0.03853275093815219,0.03853327582687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
6530.0,1.1452507543842319,3e-06,0.297065242,1.7757338783768167e-06,0.22408913122320392,0.0,0.9211598474271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.2248654657418877,0.0,0.8564122696506961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.22061451275581387,0.0,0.7870489714550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.2130710148461002,0.0,0.7253571585283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.20356727629358726,0.0,0.6819932080591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.19293411254247994,0.0,0.6539190357708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.18289180390697163,0.0,0.6384064032300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.1712540353644127,0.0,0.6419048615150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.5508075871157531e-06,0.16313097259306733,0.0,0.6704013496125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0007793701911308777,0.16012969087585216,0.0,0.7303876564514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6540.0,0.9469857961405868,0.023211524,0.204189083,0.013739163178518855,0.15402863662768287,0.0,0.7792179963343852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6541.0,0.9765925922856765,0.103532497,0.192468036,0.061282054145282046,0.14518694508015292,0.0,0.7701235930602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6542.0,1.0092455101130369,0.237818724,0.199845867,0.1407675883730486,0.15075236137716158,0.0,0.7177255603628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6543.0,1.0754369240997665,0.38675866,0.216321596,0.22892681843920684,0.16318071473490292,0.0,0.6833293909256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6544.0,1.092796929206159,0.511271505,0.21678377,0.30262737749240065,0.16352935252718273,0.0,0.6266401991865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6545.0,1.1109579590099161,0.592969598,0.215624645,0.350985401338694,0.16265497452024952,0.0,0.5973175831509725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6546.0,1.1384776382770625,0.622280605,0.215462871,0.3683349173851073,0.1625329414110563,0.0,0.6076097794808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6547.0,1.1729951657331275,0.597164414,0.218723293,0.35346836030027967,0.16499241842183704,0.0,0.6545343870110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6548.0,1.1742167297715052,0.521012207,0.223930275,0.3083930090059249,0.168920269640038,0.0,0.6969034511255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6549.0,1.1844275800796231,0.404135465,0.228010721,0.23921234555135612,0.17199832614031074,0.0,0.7732169083879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6550.0,1.1867772551916922,0.266810416,0.227963418,0.15792809826500392,0.17196264344615614,0.0,0.8568865134805321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6551.0,1.1753782163326274,0.130632776,0.234308399,0.0773230153232033,0.17674893641784528,0.0,0.9213062645915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6552.0,1.1693015477955844,0.03967264,0.284552699,0.023482683630882413,0.21465038008764367,0.0,0.9311684840770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0027681122268883853,0.2522016531398758,0.0,0.9018157576585409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6554.0,1.1123642041451558,1.63e-06,0.345895368,9.648154072514038e-07,0.2609238024193029,0.0,0.8514394369104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.25532173183415885,0.0,0.794208689555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.24415344006786222,0.0,0.7318940092571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.23320341296675534,0.0,0.6759762012938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.22001907425121883,0.0,0.641121255496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.20804779928568112,0.0,0.6127631175354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.1991339797089145,0.0,0.5966448875716851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.18850166534819723,0.0,0.5975603164376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6562.0,0.8029302459114597,1.07e-05,0.238380437,6.333450832877312e-06,0.17982065040088968,0.0,0.6231032620597372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6563.0,0.8570217228040529,0.002096585,0.231019279,0.001240992337798886,0.17426781126726684,0.0,0.6815129191989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6564.0,0.9110976248691481,0.025900283,0.222580204,0.01533066999421571,0.16790185282545944,0.0,0.727865102049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6565.0,0.9332993844792186,0.103608172,0.225409303,0.061326847032364094,0.1700359642845659,0.0,0.7019365731622884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6566.0,0.9580199244707976,0.229155322,0.246961397,0.13563962289524942,0.18629363882092526,0.0,0.6360866627546229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6567.0,0.9863628797601874,0.369033325,0.267638984,0.21843499248418075,0.20189163498980123,0.0,0.5660362522862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6568.0,1.0057410229373767,0.488238328,0.291477711,0.2889937799172175,0.21987421547256647,0.0,0.4968730275475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6569.0,1.027435465739204,0.569458455,0.318008962,0.33706889029054,0.23988788299835115,0.0,0.4504786924503129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6570.0,1.0469359887034142,0.601176509,0.344551351,0.35584316463853505,0.25990995239817116,0.0,0.431182871666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6571.0,1.0617060107885659,0.578788168,0.370402522,0.34259125277375085,0.2794106062326324,0.0,0.43970415178218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6572.0,1.0735923399635054,0.505574529,0.396050171,0.29925527306323413,0.29875773463995947,0.0,0.4755793322603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6573.0,1.0839611713785107,0.392985853,0.421893026,0.23261276429830383,0.3182521153567625,0.0,0.5330962917234443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6574.0,1.090683111338316,0.259908876,0.440867767,0.1538429988013464,0.332565581305348,0.0,0.6042745312316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6575.0,1.089345844010298,0.127687038,0.45241967,0.075579399735396,0.34127968023464894,0.0,0.6724867640402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6576.0,1.093818236320252,0.039620768,0.48837183,0.02345198000830269,0.3683999459572797,0.0,0.7019663103546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0026787478275477794,0.39240425169924154,0.0,0.694665582164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.3209524373835874e-07,0.4029154977556579,0.0,0.652263947237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.40005405843512926,0.0,0.6000708852911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3889005374621066,0.0,0.5502174079849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3747608344587575,0.0,0.5043358185033239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.3567325272027588,0.0,0.47215539756615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.3433092261546073,0.0,0.4489918549402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.3304886543376222,0.0,0.4380731438947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.3138949734850758,0.0,0.4465720161396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.427496470086196e-06,0.30203961616879205,0.0,0.4758385768782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0009105193843635686,0.29474936257060436,0.0,0.5371997948130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012658239635895902,0.2869567036088505,0.0,0.5883842195197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6589.0,0.9127197017561706,0.09426881,0.392039214,0.05579877319708907,0.29573209669102835,0.0,0.5611888318680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6590.0,0.9362008770494389,0.216799832,0.455651854,0.12832626883626744,0.3437178561034823,0.0,0.4641567521096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2099608589462426,0.3752790991327671,0.0,0.3758394390689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6592.0,0.977400293480422,0.472270738,0.541141438,0.2795423830775405,0.40820633842546705,0.0,0.28965157197741453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6593.0,0.9896648851790525,0.552993222,0.581146006,0.32732293293938397,0.4383835103750537,0.0,0.22395844186461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6594.0,1.002692675422671,0.585457081,0.621281721,0.3465386576891,0.46865961216609436,0.0,0.18749440556747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6595.0,1.0127277459638182,0.566577904,0.6642343,0.3353638596241759,0.5010605960277675,0.0,0.1763032903118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6596.0,1.016966506861981,0.499712359,0.703348507,0.29578538843996605,0.5305661302535271,0.0,0.190614988168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6597.0,1.023425887587736,0.391812978,0.730714452,0.23191852634077012,0.5512094434828546,0.0,0.24029791776411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6598.0,1.0270060270681494,0.260860206,0.733064453,0.15440610177151842,0.5529821506461641,0.0,0.3196177746504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07711608017568668,0.5282688754920888,0.0,0.41932702310061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6600.0,1.0233257601255183,0.042130815,0.675093291,0.024937705173042057,0.509252001534409,0.0,0.4891360534180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0029158497341015797,0.4966975680164599,0.0,0.5147564305927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6602.0,0.9862538509680786,3e-07,0.630635105,1.7757338783768165e-07,0.4757152733415509,0.0,0.5105384000531399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.4575535884096847,0.0,0.48576529078325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.43943682310387855,0.0,0.4533885183368931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.4201817894346984,0.0,0.42140016570390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.403540225896188,0.0,0.3962304188759467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.38784841433243367,0.0,0.38008591313712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.3695752027828058,0.0,0.37614401508169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.34513142803519825,0.0,0.38883718943644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.291026787925034e-06,0.3230748174550624,0.0,0.41110856657401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6611.0,0.7499735535901646,0.001719587,0.404766449,0.001017842964238785,0.30533279926673906,0.0,0.4436229113591867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6612.0,0.7768457376019632,0.019851238,0.386560533,0.011750171948107081,0.2915992911925679,0.0,0.4734962744612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6613.0,0.8064881340669944,0.084209991,0.374895268,0.04984484463883561,0.2827996784147847,0.0,0.4738436110133741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6614.0,0.8441808384898069,0.195228977,0.420336782,0.11555823616658278,0.31707817335135174,0.0,0.4115444289718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6615.0,0.8762685878641039,0.325310432,0.436275291,0.19255491836393254,0.32910127848057186,0.0,0.35461239101959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6616.0,0.8967192163025994,0.438392156,0.432176212,0.25948926780795145,0.32600916630433385,0.0,0.31122078219031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6617.0,0.9092152155804352,0.516474254,0.436533363,0.3057069433790644,0.32929595332668876,0.0,0.27421231887468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6618.0,0.9161997137743663,0.547973774,0.451494788,0.3243518649846004,0.3405820018308457,0.0,0.2512658469589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3111905368564199,0.35543240848121666,0.0,0.2549391887437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6620.0,0.9266108210067691,0.459928023,0.489681994,0.2722365906853239,0.36938825919966145,0.0,0.28498597112178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6621.0,0.9335908685357545,0.361123819,0.498961098,0.21375326656237253,0.3763878877657316,0.0,0.3434497142076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6622.0,0.941245113309912,0.24177211,0.500036949,0.14310764219121547,0.3771994486009626,0.0,0.42093802251773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07313419583562103,0.36672625991094565,0.0,0.5071831930387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6624.0,0.956504650543449,0.041630115,0.480093206,0.024641335188740964,0.3621550226286745,0.0,0.5697082927260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6625.0,0.9537566874152456,0.004638797,0.477551434,0.002745756329270914,0.36023765432461874,0.0,0.5907732767613559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6626.0,0.9313146208959282,1.02e-07,0.470297261,6.037495186481176e-08,0.354765518593193,0.0,0.5765490419277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.34449174353297857,0.0,0.5508635044517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.32622119028862095,0.0,0.5254937380208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.30341279905942337,0.0,0.5028038764434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.2828905239606706,0.0,0.4859494073333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.265336784542872,0.0,0.47400760523059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.24683453555348986,0.0,0.47313838554032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.22291517413093,0.0,0.485347197554912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.1726445293665793e-06,0.20510274479838578,0.0,0.5020483686616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0014388712425358063,0.1968366570565924,0.0,0.518833726376839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6636.0,0.7333211222163,0.024409435,0.253426293,0.014448220227178938,0.19117038885177665,0.0,0.5277025131373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6637.0,0.7593322030535539,0.090094602,0.248898675,0.053328012343425234,0.18775501121520163,0.0,0.518249179494927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6638.0,0.7942635933532509,0.20253638,0.244113001,0.11988357052326691,0.18414497080200012,0.0,0.490235052027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6639.0,0.8222683381037618,0.337737792,0.255087965,0.19991081308752753,0.19242385974709572,0.0,0.42993366526913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6640.0,0.839786322317192,0.453858529,0.272085609,0.26864398864518896,0.2052459161114054,0.0,0.36589641756059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6641.0,0.8562496239290982,0.533246814,0.275194944,0.3156348110521003,0.20759142167826639,0.0,0.3330233911987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6642.0,0.8675262840010667,0.56573211,0.274204315,0.3348632246041999,0.2068441474751992,0.0,0.32581891192166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6643.0,0.8785047845190432,0.546507358,0.272063439,0.32348387679426915,0.20522919232370893,0.0,0.34979171540106513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6644.0,0.8862302309330083,0.477668747,0.266913195,0.2827375255632348,0.20134414102730877,0.0,0.40214856434246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6645.0,0.8985014981290949,0.369996042,0.259632723,0.21900483554824388,0.19585216682530887,0.0,0.48364449575554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.14444169423055583,0.1881354543778309,0.0,0.5819025846493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.07205661599989106,0.18560683879972784,0.0,0.6710433834150599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.023573788841335118,0.1906532270274563,0.0,0.7369975411699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,0.002479143501392369,0.1915200495333716,0.0,0.7656049811707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.3495577475663805e-08,0.1898700853161621,0.0,0.7454719008955896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.18525569357080826,0.0,0.7080702891807507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
