time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0029760273755146853,0.38193227218237347,0.0,0.512870050011181,0.0,0.0,0.1695077791396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6516.0,0.9561063625273147,0.019695184,0.159481375,0.027027239508382206,0.3674839189703822,0.0,0.5182752828772941,0.0,0.04331992117125623,0.1695054701554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285848510990298
6517.0,0.9860980956936266,0.086121802,0.147079527,0.11818293089048924,0.33890704154181095,0.0,0.5182752828772941,0.0,0.010732840384032287,0.12618324003157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928597500175598
6518.0,1.0194986372384771,0.21095577,0.14935896,0.289489660084678,0.3441594101765209,0.0,0.3858495669772781,0.0,0.0,0.11544868081729731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6519.0,1.0574294237380262,0.353579753,0.161711081,0.4852092100102046,0.37262170448942333,0.0,0.1995985092383982,0.0,0.0,0.11544710821000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6520.0,1.0898242339962063,0.474157909,0.164031219,0.6506757881183894,0.37796786735510035,0.0,0.06118057852271655,0.0,0.0,0.11544553562412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6521.0,1.1210486563633728,0.556207403,0.162115256,0.7632703861622346,0.37355302209908064,0.0,0.0,0.015774751897942443,0.0,0.11544396305967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357832883844429
6522.0,1.1497987989989389,0.591057299,0.160759757,0.8110940818451087,0.3704296223624001,0.0,0.0,0.031724905208569826,0.0,0.12963966722479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357946733287446
6523.0,1.1733311514394957,0.57597476,0.164255619,0.790396666987369,0.37848493959263874,0.0,0.0044495448594880985,0.0,0.0,0.15819031599984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6524.0,1.1847858171108705,0.512980111,0.172016337,0.7039505862465406,0.39636752346592163,0.0,0.08446770739840832,0.0,0.0,0.15818816117882228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6525.0,1.1948030869920845,0.411060556,0.179439081,0.5640887690849071,0.4134713329523516,0.0,0.21724298495482575,0.0,0.0,0.1581860063871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6526.0,1.2009487333363495,0.283721211,0.184611684,0.38934396973926433,0.4253902697041695,0.0,0.38621449389291573,0.0,0.0,0.15818385162482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6527.0,1.1987570383312431,0.149664652,0.191295004,0.2053812950182478,0.4407902662575798,0.0,0.5182752828772941,0.0,0.03431019417812146,0.1581816968918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287240004184013
6528.0,1.199215402824708,0.048674047,0.224215115,0.06679425417458665,0.5166462174821036,0.0,0.5182752828772941,0.0,0.09749964829072376,0.1238693480101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287366513904455
6529.0,1.1870798654106298,0.005786895,0.275359663,0.007941220410779583,0.6344957088914221,0.0,0.5182752828772941,0.0,0.026367653231134155,0.026368012408288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287493025348198
6530.0,1.1452507543842319,3e-06,0.297065242,4.1168297044164e-06,0.6845106478423889,0.0,0.4607359897121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.6868820669354343,0.0,0.3943956684571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.6738969544198853,0.0,0.3337665297910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.6508543168185434,0.0,0.28757385655586803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.6218238582773588,0.0,0.263736626075423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.5893434172664339,0.0,0.25750973104689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.5586678233525187,0.0,0.26263038378451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.5231186807367082,0.0,0.2900402161428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.595364608523656e-06,0.4983056836505637,0.0,0.3352245939980811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0018068779295449262,0.489137861537129,0.0,0.4003519780517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6540.0,0.9469857961405868,0.023211524,0.204189083,0.031852630495991394,0.47050136375992896,0.0,0.4446318018846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6541.0,0.9765925922856765,0.103532497,0.192468036,0.1420752196740006,0.4434932175986857,0.0,0.39102415501299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6542.0,1.0092455101130369,0.237818724,0.199845867,0.32635306240986844,0.4604935365975731,0.0,0.2223989111055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6543.0,1.0754369240997665,0.38675866,0.216321596,0.530739846642761,0.4984576277700625,0.0,0.046239449686943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6544.0,1.092796929206159,0.511271505,0.21678377,0.7016059062685593,0.49952258919747816,0.0,0.0,0.10833156625987841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
6545.0,1.1109579590099161,0.592969598,0.215624645,0.8137182849540839,0.49685168297048743,0.0,0.0,0.1996120089146554,0.0,0.09749840963389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
6546.0,1.1384776382770625,0.622280605,0.215462871,0.8539410930487363,0.49647891628530233,0.0,0.0,0.21194237105697614,0.0,0.2771478895629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
6547.0,1.1729951657331275,0.597164414,0.218723293,0.8194747326585377,0.5039917224299525,0.0,0.0,0.1504712893553626,0.0,0.4678922482888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
6548.0,1.1742167297715052,0.521012207,0.223930275,0.714972843380382,0.5159898767684653,0.0,0.0,0.05674599037734222,0.0,0.603310035220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
6549.0,1.1844275800796231,0.404135465,0.228010721,0.5545856289733782,0.525392217870848,0.0,0.0,0.0,0.10444973323539684,0.6543732084521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
6550.0,1.1867772551916922,0.266810416,0.227963418,0.36613768201216557,0.5252832202413815,0.0,0.0,0.0,0.2953563529381451,0.5499145615412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6551.0,1.1753782163326274,0.130632776,0.234308399,0.17926429753572462,0.5399036013590677,0.0,0.20166306701945252,0.0,0.2545472504183827,0.2545507178318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6552.0,1.1693015477955844,0.03967264,0.284552699,0.054441834268206084,0.6556787021814903,0.0,0.4591810113458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6553.0,1.1567855230253052,0.004676566,0.334332793,0.006417541941154596,0.7703841593537399,0.0,0.3799838217304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6554.0,1.1123642041451558,1.63e-06,0.345895368,2.2368108060662443e-06,0.7970271474417782,0.0,0.3153348198925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.7799148629478185,0.0,0.2696155584418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.7457998008271755,0.0,0.23024764849788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.7123514577328172,0.0,0.19682815652775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.6720781067394742,0.0,0.18906222300815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.6355102235162692,0.0,0.1853006933048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.6082817525059317,0.0,0.18749711477466785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.5758039060731687,0.0,0.21025807571271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.4683359279085159e-05,0.5492865683822471,0.0,0.2536289941699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0028770944686112862,0.5323246680349483,0.0,0.3218199603004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6564.0,0.9110976248691481,0.025900283,0.222580204,0.035542351469063704,0.5128789844654095,0.0,0.3626762889346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6565.0,0.9332993844792186,0.103608172,0.225409303,0.14217906670329453,0.5193979173983315,0.0,0.2717224003775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6566.0,0.9580199244707976,0.229155322,0.246961397,0.3144644788449017,0.5690591895383419,0.0,0.07449625608755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6567.0,0.9863628797601874,0.369033325,0.267638984,0.5064157847598505,0.4799470950003369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675828962260986,0.0,0.0,4.2e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.6699980171816657,0.3357430057557109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589261019503225,0.0,0.0,4.2e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.7814544943250233,0.24598097141418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867891067436189,0.0,0.0,4.2e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.8249804366161845,0.22195555208722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719746529415375,0.0,0.0,4.2e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.7942574408623831,0.26744856992618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860490274018639,0.0,0.0,4.2e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.6937880795945103,0.37980426036899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532791765016226,0.0,0.0,4.2e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.539285277681939,0.5446758936965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42746836189912624,0.0,0.0,4.2e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.35666686038609297,0.7340162509522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818504279303822,0.0,0.0,4.2e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.17522193030244854,0.9141239137078496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836116237634546,0.0,0.0,4.2e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.05437065153806359,1.0394475847821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588002167428503,0.0,0.0,4.2e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.006210361114003273,1.08353822057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511379382663928,0.0,0.0,4.2e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,1.001761894741324e-06,1.0551788753262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558116595287696,0.0,0.0,4.2e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189444300890845,0.0,0.0,4.2e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883149855912903,0.0,0.0,4.2e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265661150243483,0.0,0.0,4.2e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607999684774138,0.0,0.0,4.2e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638351829918044,0.0,0.0,4.2e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096062550299244,0.0,0.0,4.2e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836778510037487,0.0,0.0,4.2e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.0264628729678225e-05,0.7778723559147489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474862177039247,0.0,0.0,4.2e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.002110931876470872,0.8307487448915349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960316429308996,0.0,0.0,4.2e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.029346636662872176,0.858652526101644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789564925078601,0.0,0.0,4.2e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.12936287906932858,0.7833568226868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999698117137243,0.0,0.0,4.2e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.2975093294300284,0.6386915476194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124126738196776,0.0,0.0,4.2e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.4867695049354972,0.47430989221248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672031020739742,0.0,0.0,4.2e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.6480860675750184,0.32931422590540355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176074058745337,0.0,0.0,4.2e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.7588596408901777,0.2308052442888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108296652586953,0.0,0.0,4.2e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.8034090339072395,0.19928364151543151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323007150763248,0.0,0.0,4.2e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.7775015816843944,0.23522616427942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295331392542171,0.0,0.0,4.2e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.685743561065064,0.33122294579691713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894632675889863,0.0,0.0,4.2e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.5376757688020831,0.48575011878565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197993895016932,0.0,0.0,4.2e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.3579723482536604,0.669033678814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201253094768994,0.0,0.0,4.2e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.17878454278612047,0.8459274359822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677415011242019,0.0,0.0,4.2e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.05781513022109068,0.9655106299044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900686861586087,0.0,0.0,4.2e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.006760053938902631,1.0076097944043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096203015346951,0.0,0.0,4.2e-09
6602.0,0.9862538509680786,3e-07,0.630635105,4.1168297044164e-07,0.9862534392851081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688339143069457,0.0,0.0,4.2e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543406213607003,0.0,0.0,4.2e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494940420416261,0.0,0.0,4.2e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419203161564635,0.0,0.0,4.2e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289771335330796,0.0,0.0,4.2e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168012637220518,0.0,0.0,4.2e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319836998299367,0.0,0.0,4.2e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202821447388115,0.0,0.0,4.2e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,7.629857718851728e-06,0.7341790451981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526968081311776,0.0,0.0,4.2e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.002359748946976095,0.7476138046431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506664751773194,0.0,0.0,4.2e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.027241388755946536,0.7496043488460166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112524002365381,0.0,0.0,4.2e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.11555939745247923,0.6909287366145151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292124140386914,0.0,0.0,4.2e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.26790815055880873,0.5762726879309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922856025700663,0.0,0.0,4.2e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.44641588320471043,0.42985270465939346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754317913303352,0.0,0.0,4.2e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.6015952833346494,0.2951239329679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007152869505809,0.0,0.0,4.2e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.708745516811167,0.20046969876926818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054094579445514,0.0,0.0,4.2e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.7519715700147865,0.16422814375957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761257790037641,0.0,0.0,4.2e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.7214585819778669,0.20010355210348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856129521535755,0.0,0.0,4.2e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.6311484489933031,1.0298636705730013,0.0,0.0,0.7344012985595353,0.0,0.0,0.0,0.0,0.0,0.0,0.09848287274186035,0.0,0.0,4.2e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.4955617550104972,1.1497278582330064,0.0,0.0,0.7116987447077491,0.0,0.6609611687035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.3317782013824765,1.1522068808882109,0.0,0.0,0.5427399689607754,0.0,1.3014810355258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.16955301325889355,1.1202151054011689,0.0,0.0,0.34272446987473093,0.0,1.7899292792062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.057128031343423584,1.1062516410579917,0.0,0.0,0.2068750218579663,0.0,2.0983569202138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.006365712427452561,1.1003947794922497,0.0,0.0,0.15300380450445666,0.0,2.2845158566975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.3997220995015762e-07,1.0836793986339577,0.0,0.0,0.15236491771023938,0.0,2.4221881617619516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,1.0522967591285652,0.0,0.0,0.1569415111438833,0.0,2.559283593380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.9964868759384826,0.0,0.0,0.1447719476290288,0.0,2.7004960916168557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.9268155510896671,0.0,0.0,0.12059887558676513,0.0,2.83075405913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.864127478061017,0.0,0.0,0.09528754676700256,0.0,2.9392544874808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.8105071999362133,0.0,0.0,0.07116281016274463,0.0,3.0249732419283415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7539895706646349,0.0,0.0,0.0340166495708241,0.0,3.0889785657968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.6809246366628857,0.0,0.0,0.0,0.0273377350229563,3.119551473271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,7.355402405223968e-06,0.6265141551035547,0.0,0.0,0.0,0.08063277559863427,3.092171244653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0033358533867229277,0.6012642688445861,0.0,0.0,0.0,0.1125091324446582,3.011496348426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.03349649569200711,0.5839558840132669,0.0,0.0,0.0,0.11586874251102589,2.8989461942818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.12363471124039106,0.5735231497441974,0.0,0.0,0.0,0.062174342068965334,2.7830379631954103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.27793592846965587,0.5624957916189324,0.0,0.0,0.04616812673533728,0.0,2.7208257114182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.46346965813653584,0.5877847808898042,0.0,0.0,0.22898610092257832,0.0,2.762339963208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.6228194245966441,0.6269514912996146,0.0,0.0,0.40998459357906664,0.0,2.9683898262724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.731762107886869,0.6341161562091803,0.0,0.0,0.5096286401669512,0.0,3.3373355259779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.7763409183967221,0.6318335057920659,0.0,0.0,0.5406481401877214,0.0,3.795955841944861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.7499592416988426,0.6269004062216011,0.0,0.0,0.4983548634014006,0.0,4.282487460742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.6554936288403208,0.6150329900498149,0.0,0.0,0.38429638795712745,0.0,4.730948503043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
