time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6370.0,0.8033952849024559,9.7e-05,0.202142346,1.7316676052615604e-05,0.11851583141589161,0.0,0.6848621368105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6371.0,0.8541580563862092,0.006051432,0.1963149,0.001080316366994142,0.11509920634258206,0.0,0.737978533676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6372.0,0.9040063237155433,0.044873125,0.187197374,0.008010859475190995,0.10975361104437568,0.0,0.7862418531959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6373.0,0.933926854242123,0.136777426,0.163995426,0.024417838941779412,0.09615033487735088,0.0,0.8133586804229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6374.0,0.972465085012133,0.279871431,0.162811037,0.049963328938236705,0.0954559289310835,0.0,0.8270458271428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6375.0,1.0160297513826833,0.434471354,0.17709893,0.077562883416075,0.10383290461967226,0.0,0.834633963346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6376.0,1.05518210192061,0.562917065,0.181889381,0.10049332432055838,0.10664154068409237,0.0,0.8480472369159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6377.0,1.0926189226068281,0.648035173,0.18237787,0.11568881609836815,0.10692794123854384,0.0,0.8700021652699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6378.0,1.1295973787995814,0.679945346,0.185115164,0.12138549783675907,0.10853281364978878,0.0,0.8996790673130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6379.0,1.165187390517028,0.656149908,0.18919697,0.11713747833803641,0.11092597194314498,0.0,0.9371239402358467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6380.0,1.197733505384715,0.579322612,0.19118975,0.10342208249442393,0.11209433662873618,0.0,0.9822170862615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6381.0,1.2314099561586032,0.458898016,0.191640138,0.08192359055938157,0.11235839860949375,0.0,1.037127966989728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6382.0,1.2210433495761084,0.314091423,0.193442233,0.056072365185526364,0.11341496489281679,0.0,1.0515560194977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6383.0,1.2149333045517097,0.171642513,0.205159633,0.03064203911832848,0.12028486340993684,0.0,1.0640064020234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6384.0,1.2006950754321903,0.065328118,0.237746203,0.011662534603433469,0.13939033296129028,0.0,1.0496422078674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6385.0,1.185978455326838,0.009795235,0.271855195,0.0017486691892189918,0.15938839682880865,0.0,1.0248413893088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6386.0,1.1361212876675373,3.02e-05,0.273426418,5.391377492670012e-06,0.1603096031167023,0.0,0.9758062931733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.15120840583851322,0.0,0.9164585701974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.14010971758511612,0.0,0.8527837455405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.1289713539000915,0.0,0.7933339542337279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.11867438011839346,0.0,0.749154513101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.11078558033071231,0.0,0.7220028937975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.10711003746303377,0.0,0.6916192737026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.10255536404671098,0.0,0.6868976264577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6394.0,0.8061899745130023,7.94e-05,0.169331285,1.41746812224503e-05,0.09927874304227327,0.0,0.7068970567895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6395.0,0.8587061020008411,0.005066669,0.165721592,0.000904514079781751,0.09716238407288086,0.0,0.7606392038481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6396.0,0.9088102520668448,0.036354575,0.153595508,0.006490107199025958,0.09005287458356812,0.0,0.8122672702842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6397.0,0.9341916383086839,0.116424654,0.138747302,0.020784412555215025,0.08134738800964446,0.0,0.8320598377438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6398.0,0.9671783170099022,0.251166066,0.130026694,0.04483877732300897,0.07623450529098799,0.0,0.8461050343959052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6399.0,1.007736911683144,0.397444307,0.125352544,0.07095272487912685,0.07349405637281531,0.0,0.863290130431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6400.0,1.0478126667054568,0.51643098,0.127102532,0.0921945153009774,0.07452007238030653,0.0,0.8810980790241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6401.0,1.0865956560495842,0.596048776,0.130887734,0.10640807799536126,0.07673933208013756,0.0,0.9034482459740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6402.0,1.1266202339246083,0.62576868,0.132616599,0.11171374758178222,0.07775296369634942,0.0,0.9371535226464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6403.0,1.1616562033513933,0.601592092,0.130851139,0.10739768425751878,0.0767178764725596,0.0,1.038612700198044,0.06107205757672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6404.0,1.2672781019375983,0.526884866,0.129275348,0.09406076846956474,0.07579399197137408,0.0,1.1104077290790426,0.012984387582383117,0.0,0.05496485181905638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
6405.0,1.3268966557415187,0.414062716,0.129490779,0.07391948369523892,0.07592029892577025,0.0,1.1104077290790426,0.0,0.06664914404146681,0.06665005192847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
6406.0,1.2127616350390464,0.28346837,0.13424085,0.0506054632417833,0.07870526024134494,0.0,1.083450911555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6407.0,1.2017564335311703,0.15355517,0.152653611,0.02741304262983833,0.08950064142573619,0.0,1.084842749475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6408.0,1.1984544281123055,0.055513749,0.188007002,0.009910449565971273,0.11022829503541627,0.0,1.078315683510918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0014338380938326246,0.13738092077091948,0.0,1.0496335245288164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6410.0,1.142867702784807,2.54e-05,0.260529355,4.534469811715839e-06,0.1527480695018301,0.0,0.9901150988131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.1525910733187671,0.0,0.9222962581553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1451334136904772,0.0,0.8551450604777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.136592135362161,0.0,0.7942463203803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.13004329704418643,0.0,0.7463899464243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.12420642901437902,0.0,0.7100639425538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.12041314384636902,0.0,0.6866468331712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.11465809558440765,0.0,0.6813610796053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6418.0,0.81321229885931,6.94e-05,0.188346933,1.2389456887129104e-05,0.1104275962005914,0.0,0.7027723132018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0006906979396627648,0.10899183114840989,0.0,0.75156015395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6420.0,0.9109018186098091,0.031438063,0.177372312,0.00561239951229609,0.10399318818056524,0.0,0.8012962309169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6421.0,0.9384659995267882,0.113833411,0.154394903,0.020321817548981956,0.09052155897815166,0.0,0.8276226229996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6422.0,0.9716484844873455,0.257535594,0.133835449,0.04597588096201995,0.07846757408838106,0.0,0.8472050294369445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.07418008663769314,0.08140358475746103,0.0,0.8591310629844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.09721518256986358,0.0990935335707212,0.0,0.8580634607526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.11259260727377568,0.1151524633878055,0.0,0.861284813134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6426.0,1.1221545161121855,0.664574845,0.208261172,0.1186415185936312,0.12210329225736802,0.0,0.8814097052611862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6427.0,1.1488998706719422,0.642764735,0.213909949,0.11474792468082799,0.1254151638957726,0.0,0.9087367820953416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6428.0,1.1654811004059993,0.568851004,0.218363634,0.10155266555126952,0.12802635443097835,0.0,0.9359020804237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6429.0,1.1747907975546101,0.452956698,0.219571978,0.08086293201163337,0.12873480516695826,0.0,0.9651930603760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.05554227370353375,0.1283785166132034,0.0,0.9905095453741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.02998492803226558,0.13437291201286067,0.0,0.9949464633616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6432.0,1.14736457125215,0.058058444,0.266040483,0.01036473470996829,0.1559792376854594,0.0,0.9810205988567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6433.0,1.12895655904169,0.007331941,0.30930954,0.0013089159498339226,0.18134783741931532,0.0,0.9462998056725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6434.0,1.0880397263372759,1.79e-05,0.322721943,3.1955515602249414e-06,0.18921151429991312,0.0,0.8988250164858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.1863450017413802,0.0,0.8474830937487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.1762177538640658,0.0,0.7987483118695674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.1654324634697285,0.0,0.7436047465113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.15725564142488896,0.0,0.6999819131309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1511782237583791,0.0,0.6667823766399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.14631342578965342,0.0,0.6436313046956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.1391784943808276,0.0,0.6333639551806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.046141460498221e-05,0.13326225496730432,0.0,0.6339273383650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0007198169123186224,0.12990955875146398,0.0,0.6484080569432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.005888708144362728,0.12293928703838461,0.0,0.669549754449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.021470730089926213,0.10785327331166841,0.0,0.6968938353763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.04718731277327689,0.101491850707938,0.0,0.7207517811334436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.07544531118566686,0.11862849636790701,0.0,0.7193512421026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6448.0,0.951714072187135,0.554059101,0.241598981,0.09891197903113846,0.14164921239435502,0.0,0.7111528807616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.11435244679018322,0.1552991462263902,0.0,0.7170361462875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.12000869694635023,0.1666852077040836,0.0,0.7304394826484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.11548333142169966,0.17778038637237448,0.0,0.7473908957829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.10126480134060278,0.18754239760240057,0.0,0.7698682649907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.07977590159443652,0.19621732862380245,0.0,0.7971273952568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.054306358790174904,0.19562376432630096,0.0,0.8298034135262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.028722090150705766,0.19493031111571646,0.0,0.8523585916163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.009781742567859257,0.21483377038197313,0.0,0.8504008728088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.001318408523192126,0.23639902581790467,0.0,0.8285633220520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6458.0,1.0345801688726082,1.45e-05,0.409809827,2.5885752862157346e-06,0.2402710433038494,0.0,0.7943065369934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2335400096768739,0.0,0.7539999324718586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.2193707293638824,0.0,0.7143603186189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.2054449882255914,0.0,0.6738096448434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.19514014983069342,0.0,0.6356301852268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.1880825518306705,0.0,0.6068240871129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.17984691521350732,0.0,0.5866032899835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.16542658640973776,0.0,0.5862001957222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6466.0,0.7477462582651164,4.34e-05,0.258472437,7.747873615293991e-06,0.15154210077856062,0.0,0.5961964096129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0007034949632656477,0.14158858381329123,0.0,0.6105896428812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.0055896150511492515,0.1302680412356344,0.0,0.629726996070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.020087431339981664,0.11360755234949692,0.0,0.6583680143286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.04462263985568677,0.10567626465445246,0.0,0.6823249140137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6471.0,0.872007576640987,0.400405147,0.210329885,0.07148130124122609,0.12331617637594781,0.0,0.6772100990238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.09389289704146203,0.1299274613878185,0.0,0.6843001215648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.1089714152081037,0.12532877568703985,0.0,0.7110390532009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6474.0,0.978312571802406,0.644185513,0.208678225,0.11500156542689689,0.12234780996490215,0.0,0.740963196410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6475.0,1.005427288555887,0.619791108,0.204791649,0.11064661688172879,0.12006911480223173,0.0,0.7747115568719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.09690680381079238,0.11626386444664283,0.0,0.813715204856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6477.0,1.045643223025229,0.426796663,0.189363663,0.07619277890214797,0.11102370386264199,0.0,0.8584267402604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.05191037564752283,0.1054358522116884,0.0,0.9065292276095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6479.0,1.074571371260201,0.155043209,0.191177722,0.02767869097330903,0.11208728462578639,0.0,0.9348053956611054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6480.0,1.088253333256548,0.052268537,0.238828111,0.009331106422403635,0.14002465441185613,0.0,0.9388975724222883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0012060013373513265,0.17314249603797036,0.0,0.9132729164533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.6852517725432092e-06,0.18398039796246227,0.0,0.8690617256810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.1818334042901991,0.0,0.8180467818619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.17430522932280232,0.0,0.7679100149538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1638626241755653,0.0,0.7189231970590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.15273008654252876,0.0,0.6837119545384008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.14218465512481113,0.0,0.6603094766181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.13114605078081668,0.0,0.6509019031885821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.11730052705552792,0.0,0.6614431956625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6490.0,0.8035777411668075,3.36e-05,0.179528128,5.998353766679219e-06,0.10525714069064289,0.0,0.6983146021223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0006154052107084257,0.09748886050109605,0.0,0.7658685797987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.004867330780276782,0.0886063163552723,0.0,0.8323272478439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6493.0,0.958836524995585,0.099072738,0.125029584,0.0176867062844501,0.07330470528596249,0.0,0.8678451134251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.039855390536872426,0.06529850501019797,0.0,0.8878975476855667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.0646089926864147,0.070075119523015,0.0,0.9012266494936648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.08565770502663754,0.07805431545858459,0.0,0.9069632520805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.09994827390829279,0.08127394879801424,0.0,0.9235589393044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.10585236979381381,0.08181737691923992,0.0,0.9500624926790291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.1021749533373579,0.0822103378817499,0.0,0.9823796755350348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.0895574808142691,0.08297429529176255,0.0,1.0160655870645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.07039397233452037,0.08305575389949747,0.0,1.045816852738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.04840473186990963,0.08309354379392121,0.0,1.0742054347089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.0260256898139507,0.08686052231740558,0.0,1.090352118839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
