time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7366.0,0.9999602881218903,0.1747335,0.560526982,0.10831234148520458,0.8916479466366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570780842847807,0.0,0.0,1.05e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.04021932264154101,0.9743930584434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200844299742388,0.0,0.0,1.05e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.006652653377974989,1.027876339347269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742917265174435,0.0,0.0,1.05e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,7.094616899453235e-05,1.038033735371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040521194486582,0.0,0.0,1.05e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616729808695339,0.0,0.0,1.05e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242517659967457,0.0,0.0,1.05e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704096217320023,0.0,0.0,1.05e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536706002303944,0.0,0.0,1.05e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172465046098473,0.0,0.0,1.05e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39320685749708156,0.0,0.0,1.05e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616607526288945,0.0,0.0,1.05e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867392009695,0.0,0.0,1.05e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500884562891012,0.0,0.0,1.05e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.756422148015919e-05,0.7695744669474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809604726487658,0.0,0.0,1.05e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.005019385203011689,0.8748041824794315,0.0,0.0,0.05314736341107895,0.0,0.0,0.0,0.0,0.0,0.0,0.054094181136666995,0.0,0.0,1.05e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.03178409570565192,0.8699110767079331,0.0,0.0,0.017416328576511476,0.0,0.04783262706997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.08617163787757798,0.7677905592592725,0.0,0.0,0.0,0.06350580615831176,0.06350667122713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.15919007744172,0.7850989327179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324590271738999,0.0,0.0,1.05e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.2334306720510772,0.7317984826954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429179915334471,0.0,0.0,1.05e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.2837497914617558,0.7034830908030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023330112873357,0.0,0.0,1.05e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.3015841314791537,0.6931494651178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519650295994488,0.0,0.0,1.05e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.28728792457144364,0.7152489965766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875825393665271,0.0,0.0,1.05e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.24218248417085897,0.7669962739673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979595568496446,0.0,0.0,1.05e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.17315614753170896,0.8338976675762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790687671208302,0.0,0.0,1.05e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.09650216574863354,0.9095948683875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449729804225262,0.0,0.0,1.05e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.0372771849575493,0.9850762183688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391750346375621,0.0,0.0,1.05e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.006637494416979984,1.0340148943275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030775484606324,0.0,0.0,1.05e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,6.12290611410179e-05,1.0484456603819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548899682072096,0.0,0.0,1.05e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417758568168419,0.0,0.0,1.05e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590249697662047,0.0,0.0,1.05e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810346036660088,0.0,0.0,1.05e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948543853396172,0.0,0.0,1.05e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145407780311522,0.0,0.0,1.05e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179807207327309,0.0,0.0,1.05e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940771888236177,0.0,0.0,1.05e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434757269599451,0.0,0.0,1.05e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40518837797776514,0.0,0.0,1.05e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.268730208207635e-05,0.7735232697135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577204226762804,0.0,0.0,1.05e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.004342793446604789,0.8274399483950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938278163816565,0.0,0.0,1.05e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.028188498635174045,0.8653310655432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827162321836193,0.0,0.0,1.05e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07990099899488008,0.8498605228212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508544510735414,0.0,0.0,1.05e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.15254854146163685,0.8077075786641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715564485527114,0.0,0.0,1.05e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.22167500224782258,0.7641338342217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656390415241789,0.0,0.0,1.05e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.26689775335657756,0.7370431870943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047372138586725,0.0,0.0,1.05e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.2823406911877694,0.733920467774119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349212478416831,0.0,0.0,1.05e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.26736441628348645,0.7591765707937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159894859849486,0.0,0.0,1.05e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.22414073200282797,0.8075557449594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592034295714616,0.0,0.0,1.05e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.16074099876845668,0.8706795699647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024529427082237,0.0,0.0,1.05e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.09226513852074615,0.9389774246130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091620557088909,0.0,0.0,1.05e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.036028002269017645,1.0086784652769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889203861030105,0.0,0.0,1.05e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005979974871241425,1.0547358794581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513915471013665,0.0,0.0,1.05e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.7606142073865115e-05,1.0601587065465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505256752694104,0.0,0.0,1.05e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722124779002119,0.0,0.0,1.05e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815155970661766,0.0,0.0,1.05e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195820066337239,0.0,0.0,1.05e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580322816370078,0.0,0.0,1.05e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318340646656161,0.0,0.0,1.05e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683878194668066,0.0,0.0,1.05e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920146441652679,0.0,0.0,1.05e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778782611081396,0.0,0.0,1.05e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122369767112354,0.0,0.0,1.05e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.4752945069765491e-05,0.7800617874360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309427280624998,0.0,0.0,1.05e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.003715668067068155,0.8301630909825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40252451167898057,0.0,0.0,1.05e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.02571623791255288,0.8689781638218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143154303052002,0.0,0.0,1.05e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07845980672626543,0.853711466679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105782554989587,0.0,0.0,1.05e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.15553004099486933,0.805720686255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217000070678284,0.0,0.0,1.05e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.22985498587759876,0.7564945428876766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618966025686513,0.0,0.0,1.05e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.28001695109060076,0.722003752919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570568564407837,0.0,0.0,1.05e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.2984824543314086,0.7111123914829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649723423416634,0.0,0.0,1.05e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.2858888792353554,0.8055285171400303,0.0,0.0,0.07844711766988537,0.0,0.0,0.0,0.0,0.0,0.0,0.2530795352345802,0.0,0.0,1.05e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.24386902349482864,1.0400737724358082,0.0,0.0,0.2703917729446505,0.0,0.07060240590289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.1793724552848934,0.9854053403105807,0.0,0.0,0.15848050453500062,0.0,0.3139540398282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.10540975161194609,0.8749325553880115,0.0,0.0,0.0,0.01965135760928845,0.456582217322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.04248600355410156,0.8300037326425079,0.0,0.0,0.0,0.1371073354502184,0.43692464028676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0069251557702045986,0.876766462698253,0.0,0.0,0.0,0.13644783952783618,0.29981135318017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,4.115947700136255e-05,0.9223422226544246,0.0,0.0,0.0,0.09140794776380737,0.1633594297120311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9429061312579258,0.0,0.0,0.0,0.053385015083810425,0.07194925671508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.9502329345350796,0.0,0.0,0.0,0.018563008696899416,0.018563261560079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776034285807422,0.0,0.0,1.05e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796793041405509,0.0,0.0,1.05e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265371162850707,0.0,0.0,1.05e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047991487833003,0.0,0.0,1.05e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644519926421581,0.0,0.0,1.05e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646909605961586,0.0,0.0,1.05e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331923529496588,0.0,0.0,1.05e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.983589253077713e-05,0.7454635247277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838624824130027,0.0,0.0,1.05e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0033983570134831624,0.7602304585830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495409139340016,0.0,0.0,1.05e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.02209325119371986,0.7695670091433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150382791423762,0.0,0.0,1.05e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.07252295322577099,0.755960008029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372274376876975,0.0,0.0,1.05e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14941350096252665,0.7176499678801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684271811545143,0.0,0.0,1.05e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.22219544833771376,0.6726903089911016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442005691284875,0.0,0.0,1.05e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.272474579208922,0.6377775193130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566078113835723,0.0,0.0,1.05e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.29275037046873925,0.6220942743177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62215341809101,0.0,0.0,1.05e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.2820034748160298,0.6280194409592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624916433259138,0.0,0.0,1.05e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.24258197966630052,0.6620206631572269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664673374767725,0.0,0.0,1.05e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17991713401686918,0.7176631844603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193422731454668,0.0,0.0,1.05e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10514461949353496,0.7940154990533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171142184166454,0.0,0.0,1.05e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.039850420291098386,0.8758442015075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721956332233617,0.0,0.0,1.05e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005752003437871771,0.9327406970788159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017954021321095,0.0,0.0,1.05e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.223332536251284e-05,0.941686820305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44385038369634866,0.0,0.0,1.05e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399386086589868,0.0,0.0,1.05e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004051487837888,0.0,0.0,1.05e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337413896376345,0.0,0.0,1.05e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719072362103041,0.0,0.0,1.05e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095085679661522,0.0,0.0,1.05e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439182874037097,0.0,0.0,1.05e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594404564857653,0.0,0.0,1.05e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435299985375319,0.0,0.0,1.05e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188341515599249,0.0,0.0,1.05e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.0207815515729204e-05,0.7333876918680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947194806137884,0.0,0.0,1.05e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.003530032627075594,0.743464151255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655310576943008,0.0,0.0,1.05e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.0271709012316825,0.739884523403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108650287969667,0.0,0.0,1.05e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08603055261246623,0.7130080432696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093174886898664,0.0,0.0,1.05e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.1679796632995968,0.6629308512049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366578035430161,0.0,0.0,1.05e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.24377572475443848,0.6051333887819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710023789515845,0.0,0.0,1.05e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2952891967274638,0.5602283783116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050913724463813,0.0,0.0,1.05e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.31538499523884184,0.5458777132958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201848762235393,0.0,0.0,1.05e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.30192072240040696,0.5616671850889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716098842606331,0.0,0.0,1.05e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.256451842578157,0.6060880568072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576199293309251,0.0,0.0,1.05e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.18566449089691558,0.6771980441998792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274060016450564,0.0,0.0,1.05e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.10418322275242788,0.7674371920348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808263223344045,0.0,0.0,1.05e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03670283544957737,0.8689878674627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420715850600554,0.0,0.0,1.05e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004788162542881912,0.9383015349032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690709970546233,0.0,0.0,1.05e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.648858566620849e-05,0.9585040761959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332302237197654,0.0,0.0,1.05e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756228845754508,0.0,0.0,1.05e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941307434662955,0.0,0.0,1.05e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864808907220922,0.0,0.0,1.05e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386953956444313,0.0,0.0,1.05e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591507696887797,0.0,0.0,1.05e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279880407741969,0.0,0.0,1.05e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,1.0127402413954796,0.0,0.0,0.24330844065850235,0.0,0.0,0.0,0.0,0.0,0.0,0.03930582232170276,0.0,0.0,1.05e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.9896607048829881,0.0,0.0,0.22693526827839344,0.0,0.21897759659265212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.9417087289746686,0.0,0.0,0.17233477988251136,0.0,0.42321635519607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.4381022084813421e-05,0.897903574115195,0.0,0.0,0.10251512554786048,0.0,0.5783118921641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
