time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7840.0,1.0614790538743062,0.351488237,0.139472724,0.11443141719364522,0.09240196934857091,0.0,0.85464566733209,0.0,0.0,0.06778097972872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7841.0,1.0412108807002376,0.429765417,0.144523305,0.13991553785092362,0.09574802596358671,0.0,0.8055473168857273,0.0,0.0,0.06778005643654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7842.0,1.0209538336885704,0.459295447,0.174100934,0.1495294105981668,0.11534347867921164,0.0,0.7560809444111919,0.0,0.0,0.06777913315695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7843.0,1.005460664043318,0.434533391,0.195270397,0.14146781176660078,0.12936844366986963,0.0,0.7346244086068474,0.0,0.0,0.06777820988993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7844.0,0.9938101921126044,0.358878296,0.198249448,0.11683734386627709,0.1313420925045323,0.0,0.7456307557417949,0.0,0.0,0.06777728663549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7845.0,0.9882497397138461,0.245936423,0.185089004,0.08006769632926806,0.12262317666044524,0.0,0.7855588667241328,0.0,0.0,0.06777636339362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7846.0,0.9970788210441135,0.124443701,0.203900991,0.04051421233266547,0.13508629200161915,0.0,0.8214783167098288,0.0,0.0,0.06777544016434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7847.0,1.035005157878642,0.039256243,0.261778262,0.012780363742835909,0.17343051922787545,0.0,0.8487942749079305,0.0,0.0,0.06777451694762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0013803368293656265,0.20855238429057868,0.0,0.8683344939102351,0.0,0.0,0.06777359374348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.0483115068329801e-07,0.22073368807337365,0.0,0.8768448133280574,0.0,0.0,0.06777267055192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.22007792648309485,0.0,0.8752800589219702,0.0,0.0,0.0677717473729413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.2173410557332781,0.0,0.8583272759456936,0.0,0.0,0.0677708242065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.21328914586633016,0.0,0.8224413854048478,0.0,0.0,0.06776990105269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.208318603990095,0.0,0.7769762411737317,0.0,0.0,0.06776897791143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.20376139302041743,0.0,0.7345688767243623,0.0,0.0,0.06776805478274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.1981764115806548,0.0,0.7117219005749944,0.0,0.0,0.0677671316666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.19432164525283369,0.0,0.6979563293947324,0.0,0.0,0.06776620856309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.1928106849261363,0.0,0.6909764179301167,0.0,0.0,0.067765285472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.19604287408934948,0.0,0.6919407128477442,0.0,0.0,0.06776436239374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.4129415961661903e-08,0.2013326619464538,0.0,0.7203807636149117,0.0,0.0,0.06776343932792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0011486280812227213,0.2080103463875959,0.0,0.7783609421874702,0.0,0.0,0.06776251627468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7861.0,1.0424747215559373,0.03132426,0.311881171,0.010198006894729206,0.20662415973992454,0.0,0.8256525549212835,0.0,0.0,0.06776159323402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7862.0,1.0569977602344611,0.099131921,0.28933904,0.03227364393750246,0.1916897895062617,0.0,0.833034326790697,0.0,0.0,0.06776067020592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7863.0,1.04783046736539,0.209108662,0.263361848,0.06807795545125724,0.1744796595962304,0.0,0.8052728523179024,0.0,0.0,0.06775974719040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7864.0,1.031393867743308,0.31718719,0.296035477,0.10326427984379465,0.1961262409404406,0.0,0.7320033469590729,0.0,0.0,0.06775882418745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7865.0,1.0129769542029565,0.389808115,0.386781464,0.1269069355314825,0.2562462964523686,0.0,0.6298237222191054,0.0,0.0,0.06775790119708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7866.0,0.9948337250591324,0.415346944,0.464696395,0.1352214225848178,0.3078656587160469,0.0,0.5517466437582675,0.0,0.0,0.06775697821927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7867.0,0.9823577512737403,0.390567368,0.515782628,0.12715411989685438,0.34171076047085275,0.0,0.5134928709060331,0.0,0.0,0.06775605525404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7868.0,0.9747480081494154,0.320223362,0.534738527,0.10425274383271518,0.354269218842775,0.0,0.5162260454739251,0.0,0.0,0.06775513230138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7869.0,0.9707339803329263,0.217919857,0.519167337,0.07094655082624148,0.34395316148161836,0.0,0.5558342680250666,0.0,0.0,0.06775420936130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0364674222596523,0.34452883564157855,0.0,0.5975054456629829,0.0,0.0,0.06775328643379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7871.0,1.0131193584824965,0.035247446,0.551829547,0.011475249449774565,0.3655921776327375,0.0,0.6360519313999844,0.0,0.0,0.06775236351884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7872.0,1.049032005911324,0.003341713,0.573251294,0.0010879367051035273,0.3797842831062553,0.0,0.6681597860999653,0.0,0.0,0.06775144061647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7873.0,1.0588734950256427,1.52e-07,0.5765172,4.9485512123792847e-08,0.3819479760309545,0.0,0.6769254695091761,0.0,0.0,0.06775051772667988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.37893684831570185,0.0,0.6765812393112766,0.0,0.0,0.06774959484945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.3792633043847056,0.0,0.6567809612679621,0.0,0.0,0.06774867198479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.38155008490239734,0.0,0.6151460239530047,0.0,0.0,0.06774774913271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.3817288259221714,0.0,0.5693310755121597,0.0,0.0,0.06774682629319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.37689201021241636,0.0,0.5309392105577331,0.0,0.0,0.06774590346625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.3707017927875851,0.0,0.5058849801229542,0.0,0.0,0.06774498065187991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.3653712268238212,0.0,0.4904712087591762,0.0,0.0,0.06774405785007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3612315941074834,0.0,0.48429541204030785,0.0,0.0,0.06774313506084416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.360828307503619,0.0,0.4866767867300067,0.0,0.0,0.0677422122841813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7883.0,0.8741458696662945,1.83e-08,0.552930267,5.957795209640849e-09,0.36632141481105035,0.0,0.5078244488974489,0.0,0.0,0.06774128952008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7884.0,0.928437604483097,0.003369117,0.556987721,0.0010968584220393198,0.36900951560516143,0.0,0.5583312304558963,0.0,0.0,0.06774036676856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7885.0,0.9787286604784734,0.032873724,0.547207283,0.010702454391817237,0.3625298849908515,0.0,0.6054963210958046,0.0,0.0,0.06773944402961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7886.0,1.0035649037596925,0.097927168,0.521646828,0.031881421442846704,0.34559584719687014,0.0,0.6260876351199757,0.0,0.0,0.06773852130322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7887.0,1.0096415722967358,0.191515328,0.520625182,0.06235022424760635,0.3449189972747514,0.0,0.6023723507743782,0.0,0.0,0.0677375985894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7888.0,1.0095347693370622,0.289661327,0.596403869,0.09430288887534491,0.39512307813466885,0.0,0.5201088023270485,0.0,0.0,0.06773667588816369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7889.0,1.001693618633532,0.359224789,0.716678209,0.11695014902122648,0.4748059405565686,0.0,0.4099375290557368,0.0,0.0,0.06773575319948576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7890.0,0.9906283406483253,0.387366178,0.783065834,0.1261119322221467,0.51878835600272,0.0,0.34572805242345855,0.0,0.0,0.06773483052337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7891.0,0.9804975923099813,0.368020285,0.808932648,0.11981363338927105,0.5359253594670905,0.0,0.3247585994536198,0.0,0.0,0.06773390785983546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7892.0,0.9717864391018646,0.305597337,0.810731037,0.09949105740205468,0.5371168088092201,0.0,0.3351785728905899,0.0,0.0,0.06773298520886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7893.0,0.9630641597313461,0.210884264,0.791220847,0.06865602501900744,0.5241911275242915,0.0,0.3702170071880471,0.0,0.0,0.06773206257045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7894.0,0.9675654788636348,0.110603947,0.776018305,0.03600850631715685,0.5141193028720079,0.0,0.41743766967447005,0.0,0.0,0.06773113994462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7895.0,0.995347716364907,0.036062982,0.75696801,0.01174075745382318,0.5014983062772097,0.0,0.4821086526338742,0.0,0.0,0.06773021733135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0011875233681894427,0.4851033529199881,0.0,0.5319083197746582,0.0,0.0,0.06772929473065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7897.0,1.0215991051113327,1.09e-07,0.699712973,3.548632119403566e-08,0.46356631482972566,0.0,0.5580327547952859,0.0,0.0,0.067728372142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4385220700501985,0.0,0.5739164166895944,0.0,0.0,0.06772744956695019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.4234858443198897,0.0,0.5689603794747972,0.0,0.0,0.06772652700395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.4163253986656179,0.0,0.5384815226860554,0.0,0.0,0.06772560445351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.40159595711724305,0.0,0.5048512698425452,0.0,0.0,0.06772468191565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.3829749163769531,0.0,0.47577568727372066,0.0,0.0,0.06772375939035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.3673402268310979,0.0,0.45506606588718274,0.0,0.0,0.06772283687761843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.34882904867421277,0.0,0.44579945620781664,0.0,0.0,0.06772191437745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.32799609758623,0.0,0.4501891321762615,0.0,0.0,0.06772099188985027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.3114191410137024,0.0,0.46124791316735325,0.0,0.0,0.06772006941481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7907.0,0.7777646914214033,6.36e-09,0.445351864,2.0705780072850168e-09,0.29504972805046037,0.0,0.4827149613003648,0.0,0.0,0.0677191469523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0007835815973499954,0.28610927441426415,0.0,0.5063939318773765,0.0,0.0,0.06771822450244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7909.0,0.8168725403094975,0.023906442,0.414755166,0.007783042930445727,0.2747791326990462,0.0,0.5343103646800057,0.0,0.0,0.06771730206510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7910.0,0.8498080428633518,0.072010164,0.406058502,0.023443814760909943,0.2690175123813501,0.0,0.5573467157210918,0.0,0.0,0.06771637964032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7911.0,0.8856806383073677,0.149262147,0.430574067,0.04859416963810428,0.2852593008882764,0.0,0.5518271677809871,0.0,0.0,0.06771545722812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7912.0,0.916513448155856,0.239012904,0.477214316,0.07781365762259827,0.3161588971312501,0.0,0.5225408934020076,0.0,0.0,0.06771453482847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7913.0,0.9322491505427908,0.306024348,0.531387663,0.09963007620480133,0.3520492404574727,0.0,0.4805698338805168,0.0,0.0,0.06771361244139788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7914.0,0.924410225671696,0.333753171,0.572963707,0.10865754335443953,0.3795937540594501,0.0,0.4361589282578062,0.0,0.0,0.0677126900668833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7915.0,0.8999544697466778,0.322021136,0.594561796,0.10483803177398385,0.3939026877385952,0.0,0.4012137502340988,0.0,0.0,0.06771176770493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7916.0,0.8743772772454996,0.271623328,0.591068965,0.08843039138716421,0.39158865490302985,0.0,0.3943582309553056,0.0,0.0,0.06771084535554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7917.0,0.8521710679704083,0.191441098,0.567809955,0.062326057737310626,0.3761793457029163,0.0,0.4136656645301814,0.0,0.0,0.06770992301872471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7918.0,0.8379840149982531,0.105163834,0.54255547,0.03423740909468117,0.35944801586322706,0.0,0.444298590040345,0.0,0.0,0.06770900069446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7919.0,0.8422784027087257,0.037825427,0.51153224,0.012314543594711456,0.33889483911768886,0.0,0.49106901999632546,0.0,0.0,0.06770807838277156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0013051999160198222,0.3334650193310918,0.0,0.5174587003681168,0.0,0.0,0.06770715608364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.9338417237850625e-08,0.33418704708377917,0.0,0.5194058225108743,0.0,0.0,0.06770623379707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.3359116447798157,0.0,0.5177479961280417,0.0,0.0,0.06770531152306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3367305777600558,0.0,0.5103473026350256,0.0,0.0,0.06770438926162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3373651079164973,0.0,0.4930425404447866,0.0,0.0,0.06770346701274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.34186656343296934,0.0,0.46473059942613393,0.0,0.0,0.06770254477642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.3427983648010676,0.0,0.4376319619463297,0.0,0.0,0.06770162255267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.34100805082529745,0.0,0.42649461314069903,0.0,0.0,0.06770070034148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3374894125389766,0.0,0.40858581652433923,0.0,0.0,0.0676997781428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.3252781288877382,0.0,0.4134832917727341,0.0,0.0,0.06769885595678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.3114353989906227,0.0,0.42837180494133187,0.0,0.0,0.06769793378327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7931.0,0.7510905395013789,1.7e-09,0.445885882,5.534563855950515e-10,0.295403519913503,0.0,0.4556870190344195,0.0,0.0,0.06769701162233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0007428846470668723,0.27837925366015986,0.0,0.49679796897791545,0.0,0.0,0.06769608947395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7933.0,0.8057872368318473,0.021104262,0.390401889,0.00687075798068882,0.2586448614927904,0.0,0.540271617358368,0.0,0.0,0.06769516733812968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7934.0,0.8356387905511297,0.067924647,0.375082571,0.022113723306729276,0.24849567166068381,0.0,0.5650293955837166,0.0,0.0,0.06769424521486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7935.0,0.8637881644136909,0.151040854,0.373458909,0.04917325007766464,0.24741998057174774,0.0,0.5671949337642785,0.0,0.0,0.06769332310416872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7936.0,0.886090051485979,0.244182562,0.378541498,0.07949670481756446,0.2507872427827402,0.0,0.5558061038856743,0.0,0.0,0.06769240100602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7937.0,0.8971308543137212,0.313507103,0.392441039,0.1020661812263268,0.259995817223727,0.0,0.5350688558636674,0.0,0.0,0.0676914789204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7938.0,0.8994160022835141,0.342864389,0.397802253,0.11162381499129162,0.26354767107365346,0.0,0.524244516218569,0.0,0.0,0.06769055684743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7939.0,0.8966057378454698,0.330054409,0.397982535,0.10745336485579461,0.26366710956571376,0.0,0.5254852634239615,0.0,0.0,0.06768963478697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7940.0,0.8929833215477342,0.276498782,0.396273753,0.09001765676891418,0.2625350256896765,0.0,0.5404306390891435,0.0,0.0,0.06768871273907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7941.0,0.889943874362995,0.193385403,0.37737031,0.06295905068895438,0.2500113199028127,0.0,0.5769735037712279,0.0,0.0,0.06768779070373748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7942.0,0.8973088599131273,0.103819031,0.351652339,0.03379959156072977,0.2329729263022874,0.0,0.6305363420501101,0.0,0.0,0.06768686868095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7943.0,0.9250710719219559,0.035612126,0.337353671,0.011593975611362094,0.22349992653308956,0.0,0.6899771697775042,0.0,0.0,0.06768594667073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7944.0,0.9461803207782764,0.003624929,0.328248378,0.001180141236693344,0.21746758572431785,0.0,0.7275325938172651,0.0,0.0,0.06768502467307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7945.0,0.9472728305321017,2.9e-08,0.319977035,9.441314813092057e-09,0.2119877445020476,0.0,0.7352850765887392,0.0,0.0,0.0676841026879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.20130422903710207,0.0,0.7396627502112616,0.0,0.0,0.06768318071543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.1873459933028163,0.0,0.738824263870421,0.0,0.0,0.06768225875545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.17418972766201143,0.0,0.724876937920222,0.0,0.0,0.06768133680803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.16508157438515098,0.0,0.6967240512777597,0.0,0.0,0.0676804148731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.15862738015086877,0.0,0.666117462517004,0.0,0.0,0.06767949295085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.1526077740948421,0.0,0.6419829046348108,0.0,0.0,0.067678571041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.14905943551898002,0.0,0.6238946520536658,0.0,0.0,0.06767764914391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.14474385690938105,0.0,0.6146194967990932,0.0,0.0,0.06767672725928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.13861930143852508,0.0,0.6175555253082141,0.0,0.0,0.06767580538720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7955.0,0.7607406730213041,2.94e-11,0.199740436,9.571539844996776e-12,0.13232988584163732,0.0,0.6284107871700952,0.0,0.0,0.06767488352769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0007507225661746374,0.12419343421478249,0.0,0.6564696519280813,0.0,0.0,0.06767396168072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7957.0,0.8096944616886624,0.02285694,0.166489634,0.007441364351860563,0.11030092204783201,0.0,0.6919521752889698,0.0,0.0,0.06767303984632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7958.0,0.8467329943587464,0.072616705,0.14997549,0.023641281813601242,0.0993601489422183,0.0,0.7237315636029269,0.0,0.0,0.06767211802447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7959.0,0.8841920663698434,0.15601515,0.135005815,0.05079269471592342,0.0894426008307462,0.0,0.7439567708231737,0.0,0.0,0.06767119621518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7960.0,0.9139212403021048,0.251125036,0.119848754,0.08175691456293366,0.07940090776152343,0.0,0.7527634179776477,0.0,0.0,0.06767027441845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7961.0,0.9276143274609289,0.321408322,0.113642379,0.10463852246722971,0.07528912693392781,0.0,0.7476866780597713,0.0,0.0,0.06766935263427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7962.0,0.9298260489584038,0.353103787,0.116503244,0.1149573798193794,0.07718447645072939,0.0,0.737684192688295,0.0,0.0,0.06766843086265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7963.0,0.9232353881156614,0.342032523,0.122672316,0.11135299055031549,0.0812715436958857,0.0,0.7306108538694602,0.0,0.0,0.06766750910359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7964.0,0.9154098132395538,0.290655809,0.125090355,0.09462665500079157,0.08287351689289335,0.0,0.7379096413458689,0.0,0.0,0.06766658735708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7965.0,0.9083096117559826,0.206108646,0.116447885,0.06710126250297058,0.07714780060132698,0.0,0.7640605486516849,0.0,0.0,0.0676656656231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7966.0,0.9137031837178117,0.111825517,0.106563746,0.03640620379771647,0.07059946711559814,0.0,0.8066975128044971,0.0,0.0,0.06766474390173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7967.0,0.9384125975469889,0.037777158,0.102161955,0.012298829014548932,0.06768323987491691,0.0,0.8584305286575231,0.0,0.0,0.06766382219289169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0012269590890385687,0.06774584898628229,0.0,0.8920376112654375,0.0,0.0,0.06766290049660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
