time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6468.0,0.7655846523574926,0.031310435,0.222187088,0.0039963858004281715,0.0158089161029106,0.0,0.7457793504541538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.014361834337352658,0.013787052040657593,0.0,0.7639141116401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.03190367899489276,0.012824536134456138,0.0,0.7878956033945059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6471.0,0.872007576640987,0.400405147,0.210329885,0.05110671390829143,0.014965259843991626,0.0,0.8059356028887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.06713024726459715,0.015767584413346584,0.0,0.825222648316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.07791087801309125,0.015209502509775461,0.0,0.8522188635732333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6474.0,0.978312571802406,0.644185513,0.208678225,0.08222223156576194,0.014847741969278164,0.0,0.8812425982673658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6475.0,1.005427288555887,0.619791108,0.204791649,0.07910859057827985,0.014571206755352565,0.0,0.9117474912222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.06928508871728176,0.014109413647453894,0.0,0.9434913707488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6477.0,1.045643223025229,0.426796663,0.189363663,0.05447526116080239,0.013473484387656385,0.0,0.9776944774767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.03711416371866235,0.01279536044330655,0.0,1.0139659313067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6479.0,1.074571371260201,0.155043209,0.191177722,0.019789328346936644,0.01360255717399548,0.0,1.0411794857392689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6480.0,1.088253333256548,0.052268537,0.238828111,0.006671425646943407,0.016992947717176164,0.0,1.0645889598924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0008622501864233537,0.021012023883598963,0.0,1.0657471397586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.2048980461639047e-06,0.02232727726908548,0.0,1.0307153267281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.022066724930105478,0.0,0.9778134612220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.021153129505327935,0.0,0.9210621147713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.019885848082328128,0.0,0.8628999731522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.018534838642224355,0.0,0.8179072024387052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.017255078549339102,0.0,0.7852390531936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.015915468555113624,0.0,0.7661324854142851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.014235219732011847,0.0,0.764508502986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6490.0,0.8035777411668075,3.36e-05,0.179528128,4.288620164312203e-06,0.0127736725802203,0.0,0.7907997799664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.000439993921420223,0.011830938747611982,0.0,0.8517019128415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.0034799769641177237,0.01075298137717971,0.0,0.9115679366382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6493.0,0.958836524995585,0.099072738,0.125029584,0.012645397080964878,0.008896026414630418,0.0,0.9372951014999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.028495256892391557,0.007924419355353944,0.0,0.9566317669848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.04619324561516409,0.00850409413492999,0.0,0.9812134219530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.0612423633708615,0.009472424033173665,0.0,0.9999604851617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.07145963701780889,0.009863148518338137,0.0,1.0234583764745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.0756808659835516,0.009929097230661823,0.0,1.0521222761778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.07305163753501656,0.00997678572608337,0.0,1.0837365434930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.0640305712241626,0.010069497173085485,0.0,1.1144972947733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.050329310497968856,0.010079382731226424,0.0,1.1388578857428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.03460774692859517,0.010083968792894478,0.0,1.1610119946513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.018607488398943675,0.010541117352697495,0.0,1.1740897252195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.006392080628853212,0.013067189065140303,0.0,1.1899870099312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0008508651762621538,0.016035783888311343,0.0,1.181534403560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6506.0,1.1557686645763083,5.76e-06,0.232470238,7.351920281678063e-07,0.0165405763316258,0.0,1.1392273530526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.01590014005933429,0.0,1.0747540454565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.014913130578003203,0.0,1.000531427859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.013762275994581992,0.0,0.9328274579623056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.012873550464539427,0.0,0.8788971073747837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.012224162282407467,0.0,0.839437365047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.012116123193442479,0.0,0.8129090783684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.011901634821763546,0.0,0.8059210109620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6514.0,0.8397818726521711,1.73e-05,0.166590104,2.208128834601224e-06,0.011853114424503151,0.0,0.8279265500988332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.00027680477646786983,0.011793460758646292,0.0,0.885708084033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.0025138441441142586,0.01134731860454386,0.0,0.9422451997786566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.010992371923931639,0.010464910106741998,0.0,0.964640813662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.02692586812500022,0.010627094891571648,0.0,0.9819456742219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.04513003745262882,0.011505965245109022,0.0,1.0007934210402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.060520332428735446,0.011671046246526958,0.0,1.017632855320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.0709929251204025,0.011534722850798037,0.0,1.0385210083921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.07544107889152701,0.011438277237502185,0.0,1.0629194428699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.07351598124615721,0.011687012614354295,0.0,1.0881281575789843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.06547550142636048,0.012239198346048785,0.0,1.107071117338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.05246674372663648,0.012767336764017445,0.0,1.1295690065014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.03621346745647849,0.013135374563138623,0.0,1.1515998913167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.01910282275154669,0.013610901949180534,0.0,1.1660433136305162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6528.0,1.199215402824708,0.048674047,0.224215115,0.006212633911990474,0.015953213005966627,0.0,1.1770495559067509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0007386248388618295,0.01959221775521328,0.0,1.1667490228165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6530.0,1.1452507543842319,3e-06,0.297065242,3.829125146707325e-07,0.021136599476333357,0.0,1.124113771995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.021209825124054428,0.0,1.0600679102685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.020808865514059468,0.0,0.9868546186968419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.020097345534942933,0.0,0.9183308278394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.019200931174211754,0.0,0.8663595531785699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.018197986845111022,0.0,0.8286551614682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.017250773322135465,0.0,0.8040474338148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.01615307237100219,0.0,0.7970058245085087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.344102628124397e-07,0.01538688650834192,0.0,0.8181466520946485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00016806043032648935,0.015103798751135024,0.0,0.8760248583369741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.0029626610080600193,0.01452833335786483,0.0,0.9294948017746618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.013214629592136689,0.013694364785121881,0.0,0.9496835979084179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.030354588547541625,0.014219307581529804,0.0,0.9646716139839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.049364910357094276,0.015391578300948438,0.0,1.0106804354417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6544.0,1.092796929206159,0.511271505,0.21678377,0.06525741921967998,0.015424462615049291,0.0,1.0121150473714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.07568515996449111,0.015341989281235285,0.0,1.0199308097641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.0794263437637916,0.015330478839217015,0.0,1.0437208156740538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.07622057581220479,0.015562462337097344,0.0,1.0812121275838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.0665006981188394,0.015932946249228933,0.0,1.091783085403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.0515828423902586,0.016223275579601435,0.0,1.1166214621097632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.03405501577696808,0.016219909906262146,0.0,1.136502329508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.016673641585526172,0.016671364008327527,0.0,1.1420332107387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.005063716782008896,0.020246314877432357,0.0,1.1439915161361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0005969052156945496,0.023788236852848872,0.0,1.1324003809567618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6554.0,1.1123642041451558,1.63e-06,0.345895368,2.0804913297109798e-07,0.024610929925403167,0.0,1.0877530661706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.024082529812689102,0.0,1.025447891576987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.02302911098505343,0.0,0.9530183383400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.02199627937993395,0.0,0.8871833348806352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.020752702392199368,0.0,0.8403876273554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.019623544352331768,0.0,0.8011873724688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.018782772498873366,0.0,0.7769960947817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.017779908286217266,0.0,0.7682820734996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.3657213023256125e-06,0.016961095097966113,0.0,0.7859677850921912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.00026760287819031255,0.01643733860837987,0.0,0.8403167813174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.0033058474980712073,0.0158368868455791,0.0,0.8919548905254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.013224288560319257,0.016038181120329342,0.0,0.90403691479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.029248813532400473,0.017571642173151828,0.0,0.9111994687652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.04710249282435056,0.019042880853293472,0.0,0.9202175060825434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.062317521977704626,0.020739038980822418,0.0,0.9226844619788497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6569.0,1.027435465739204,0.569458455,0.318008962,0.07268425633485338,0.022626773884500816,0.0,0.9321244355198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.07673266960738741,0.024515301272158087,0.0,0.9456880178238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.07387507762351546,0.026354647550916627,0.0,0.9614762856141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.06453027141762038,0.02817951296018784,0.0,0.9808825555856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.05015973373408428,0.030018267544138656,0.0,1.0037831701002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6574.0,1.090683111338316,0.259908876,0.440867767,0.03317412043146786,0.03136834639545093,0.0,1.0261406445113972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6575.0,1.089345844010298,0.127687038,0.45241967,0.016297654937145793,0.03219028014056559,0.0,1.040857908932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6576.0,1.093818236320252,0.039620768,0.48837183,0.005057095969355229,0.034748325643004584,0.0,1.054012814707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0005776350157562401,0.03701246667209328,0.0,1.052158480003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6578.0,1.0551798770880996,7.3e-07,0.5341276,9.317537856987823e-08,0.03800391144533561,0.0,1.0171758724673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.037734013942883324,0.0,0.9623909297834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.03668198833025847,0.0,0.9024359571168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.03534829919743563,0.0,0.8437483537646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.03364782801605215,0.0,0.7952400967528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.03238171155446249,0.0,0.7599193695403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.031172445892741176,0.0,0.7373893523396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.02960729195553828,0.0,0.7308596976691629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6586.0,0.7778826205434787,7.48e-06,0.400400819,9.547285365790263e-07,0.028489067533517935,0.0,0.7493925982814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00019634094464751587,0.027801434137178383,0.0,0.8048619016861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0027295747574046614,0.027066412717660308,0.0,0.8582031752894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.012032235697372495,0.027894127867488926,0.0,0.8727933381913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.02767178961710411,0.03242025446600961,0.0,0.876108832966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.04527516282733909,0.03539718310705444,0.0,0.8804070512135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6592.0,0.977400293480422,0.472270738,0.541141438,0.060279458630994216,0.03850295564047537,0.0,0.8786178792089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.07058267507729687,0.041349335531124916,0.0,0.8777328745706308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6594.0,1.002692675422671,0.585457081,0.621281721,0.07472628103916558,0.04420504671072925,0.0,0.8837613476727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.07231658999250427,0.0472611816280501,0.0,0.8931499743432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6596.0,1.016966506861981,0.499712359,0.703348507,0.06378203866557794,0.050044211112170604,0.0,0.9031402570842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6597.0,1.023425887587736,0.391812978,0.730714452,0.05001003089553613,0.05199133563896518,0.0,0.9214245210532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.0332955458189951,0.05215854143379857,0.0,0.9415519398153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.016629018875629016,0.049827528787942846,0.0,0.9582554311048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.005377472105592472,0.048033813733842225,0.0,0.9699144742860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0006287627710901251,0.04684965084529572,0.0,0.9668914347268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
