time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7604.0,0.9497248589388235,0.401238944,0.595490089,0.09900188546247714,0.4207680507537204,0.0,0.429954922722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.07075439571820914,0.37123483325779627,0.0,0.5023821089858761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.03845109741468557,0.3219554847908345,0.0,0.5858382657150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.013477015277831324,0.3211167886050938,0.0,0.6326712905942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.0017775965596933108,0.33631677620413436,0.0,0.6539513381822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,3.330996339536377e-06,0.34629081889322644,0.0,0.6490023893280522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3498681501842801,0.0,0.6338891707272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.34977570120613344,0.0,0.6153266240883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3485178183836094,0.0,0.582734500202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3452873414023781,0.0,0.5461184049081663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.3367949405943834,0.0,0.5140655610379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3268396395300209,0.0,0.5000101196758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3152678422427241,0.0,0.4830320302518946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.30109845817032466,0.0,0.4848722954833873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.28830359180844617,0.0,0.49527076025085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.1794194446654728e-06,0.2801870000040669,0.0,0.5116656623403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.0013186666884601643,0.2739474931338033,0.0,0.5397617973508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.010977839292051483,0.26242408674416906,0.0,0.573050709428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.032983968406491655,0.2331643024201947,0.0,0.6092013622180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.06378697855647394,0.1939618876250809,0.0,0.637261495766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.0924552187854123,0.19120608235384545,0.0,0.6169873903451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.11165716269562054,0.21600427678789733,0.0,0.5679674918977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.11844997914559646,0.23413112690623247,0.0,0.5325588399598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.11244443652499633,0.243371538573432,0.0,0.5162094022024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.09424112901848815,0.24114561098188467,0.0,0.5254576550257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.06637944785402919,0.22417124147822773,0.0,0.5647199033001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.035452804690649126,0.22520495753906175,0.0,0.600184407963927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.012349923071514802,0.2549868463330405,0.0,0.6249478797405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.001641166598580458,0.29261869121281114,0.0,0.6317301679300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,2.4526002677771547e-06,0.3111558206793857,0.0,0.6270229166881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.31798239248072707,0.0,0.616347199442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.32444505003454915,0.0,0.5972973154786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3258755460189333,0.0,0.5695331029456233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.31909035714382983,0.0,0.5442705934313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3107993906457533,0.0,0.5188584081656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3037199595342604,0.0,0.4975325826778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2963002418780582,0.0,0.4853360730802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.28431221574470034,0.0,0.48740473296206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2720249369368231,0.0,0.4982234643249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,9.524182126378087e-07,0.26477751659621895,0.0,0.5113685961848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0012789392521910968,0.2598763732850461,0.0,0.5322004521590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.009533295238882118,0.24776456650698456,0.0,0.5592075422023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.027386169346707137,0.22269598082216924,0.0,0.5890299759030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.053977030254127034,0.21421540411115175,0.0,0.5881706680209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.07978414399370307,0.23247072381332887,0.0,0.5471054049466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.09753572620394983,0.2998317224667782,0.0,0.4610338182786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.10372959595537325,0.36001948508209397,0.0,0.39476343953654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.0971706704715575,0.39195045614272717,0.0,0.3687461235368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.07944725294569362,0.4017759062374709,0.0,0.37356236796587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.054238119668991176,0.39400355506210144,0.0,0.4037002114925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.02766891344540436,0.3873722377241286,0.0,0.4456185627597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.008976529810568805,0.4087249507832228,0.0,0.48167224487240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0009951035736563846,0.43413831551953486,0.0,0.5057223065305531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.4014858673012313e-06,0.4472154777805496,0.0,0.5055741278470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.45414470244341565,0.0,0.49676166954889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4636694061298639,0.0,0.467264727409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.4752308878923746,0.0,0.41865803747981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4788959771026631,0.0,0.3743386747991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.48000337578622254,0.0,0.3376034382457777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4769664108144846,0.0,0.31131174213389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.4702479107225059,0.0,0.30025414944334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4661386717152746,0.0,0.29753241969865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.46116144054496466,0.0,0.3089868332545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,6.513948397315583e-07,0.45670707060382393,0.0,0.3432832041902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7668.0,0.8683362090283979,0.004339969,0.640856551,0.001070845989088989,0.45282359313459913,0.0,0.4144417699047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7669.0,0.9337510734752275,0.033421012,0.628674953,0.008246316195229728,0.4442161833049362,0.0,0.48128857397506153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7670.0,0.9611528236202984,0.093198459,0.600537196,0.02299583153921712,0.42433429209604345,0.0,0.5138226999850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7671.0,0.9780455639032595,0.179963881,0.626674275,0.044404372508130376,0.4428025218556591,0.0,0.49083866953947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7672.0,0.9834591613575322,0.271222437,0.792686101,0.0669215514701582,0.5601050155804301,0.0,0.35643259430694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7673.0,0.9840599311304615,0.338585289,0.951918271,0.08354269320591604,0.6726170641028448,0.0,0.2279001738217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7674.0,0.9812140643726263,0.36612267,1.034664548,0.09033727952528037,0.7310848544549651,0.0,0.15979193039238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7675.0,0.9789244667378125,0.34792383,1.076198694,0.08584688919759087,0.7604325161120852,0.0,0.13264506142813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7676.0,0.9769441538194676,0.289992402,1.08538593,0.07155286144854531,0.7669241361322034,0.0,0.13846715623871889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7677.0,0.9739558827820926,0.203624499,1.061591965,0.05024240450436509,0.7501115300826808,0.0,0.17360194819504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7678.0,0.9796476142979136,0.112423136,1.01834413,0.027739337370014838,0.719552990875375,0.0,0.23235528605252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.010326585094387596,0.6934538051968745,0.0,0.3065910060629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0014015658112133801,0.6595343713525841,0.0,0.3795139698239623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.2583763949359649e-06,0.6539245446346719,0.0,0.39434077852283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6556966350640585,0.0,0.3809573006915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.6757223670415453,0.0,0.33501171600894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6996972647382562,0.0,0.26487326859047206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7090503854727996,0.0,0.20174907984235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7024681733961827,0.0,0.157150207926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6910619812993213,0.0,0.13335577499222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6898016614437822,0.0,0.10820005149684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6854790375498325,0.0,0.09842239988586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6874514140784531,0.0,0.09650342533704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7691.0,0.8057916864968682,1.94e-06,0.972349862,4.786765110148572e-07,0.6870538463057259,0.0,0.11873736151463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0010774872555686158,0.6894166957249326,0.0,0.17907249041624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7693.0,0.9287335382046538,0.028184331,0.968763417,0.00695421506616901,0.6845196958644992,0.0,0.23725962727398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7694.0,0.9576527871095839,0.082002695,0.959496645,0.02023338347237911,0.6779718764074752,0.0,0.2594475272297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7695.0,0.9697460487062645,0.174311956,1.048319139,0.04300981387951304,0.7407330681616909,0.0,0.18600316666506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7696.0,0.9820996427046355,0.270826782,1.16844568,0.06682392736966047,0.8256134237444972,0.0,0.08966229159047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7697.0,0.9910266286644596,0.33576431,1.227716303,0.0828466435227376,0.8674935237954463,0.0,0.04068646134627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7698.0,0.9839331016784196,0.362141986,1.266363364,0.08935508368580994,0.8948011966261358,0.0,0.0,0.00022317863352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022812620350254496
7699.0,0.978893316082892,0.348303441,1.303927258,0.0859405545939944,0.9213435131970827,0.0,0.0,0.028390751708185197,0.0,0.00020086077017340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022812931101158077
7700.0,0.975573510004094,0.296456567,1.333800209,0.07314783255618672,0.9424514771997068,0.0,0.0,0.04002579975179951,0.0,0.025752534571474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281324185629467
7701.0,0.9720000460211368,0.216266895,1.321586457,0.05336179523021467,0.9338213476369134,0.0,0.0,0.015183096845991279,0.0,0.06177540355479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022813552615664335
7702.0,0.9786997346560633,0.125412737,1.262195871,0.03094439762061025,0.8918564827870114,0.0,0.05589885424844176,0.0,0.0,0.07543934923017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7703.0,1.0069247608233778,0.044087419,1.198074535,0.010878150467304188,0.8465489116639521,0.0,0.1494976986921216,0.0,0.0,0.07543832161798847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0011994471218420527,0.8268751567824166,0.0,0.2022823808975337,0.0,0.0,0.07543729401980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7705.0,1.0367674142126937,3.52e-06,1.154564816,8.68526452975411e-07,0.8158053275293853,0.0,0.2209612181568555,0.0,0.0,0.07543626643561495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8054664654494593,0.0,0.21704936864880298,0.0,0.0,0.07543523886542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.7834643124153791,0.0,0.2122705658032605,0.0,0.0,0.07543421130923118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7590842977256644,0.0,0.18971715672877332,0.0,0.0,0.075433183767035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.7395419511407312,0.0,0.15388860973799084,0.0,0.0,0.07543215623883569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.7207154160544643,0.0,0.10900023540163904,0.0,0.0,0.07543112872463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7064627856475797,0.0,0.1036722398746145,0.0,0.0,0.07543010122442691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6942154158167176,0.0,0.09125914719115295,0.0,0.0,0.07542907373821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6904570035749802,0.0,0.08397230694012707,0.0,0.0,0.07542804626600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6950325920611689,0.0,0.0797927806376377,0.0,0.0,0.07542701880778552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,3.380344433455435e-07,0.6997588441604844,0.0,0.09375456260832253,0.0,0.0,0.07542599136356343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.000869299490866653,0.6959314933492727,0.0,0.15755084497289862,0.0,0.0,0.07542496393333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.006194415047861232,0.7014445135411681,0.0,0.21071242820563169,0.0,0.0,0.07542393651710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.02119901192301858,0.7009925248215608,0.0,0.2263362343132557,0.0,0.0,0.07542290911486962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.04540956653329086,0.7241412570206986,0.0,0.19633695161031325,0.0,0.0,0.07542188172662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.07080751129235843,0.7983614253534591,0.0,0.1085317412211069,0.0,0.0,0.07542085435238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7721.0,0.9828761932444604,0.365321614,1.260224447,0.09013962659166826,0.890463491956413,0.0,0.0022730746963792268,0.0,0.0,0.07541982699213051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7722.0,0.9814009703019988,0.403430253,1.330996347,0.09954257007416553,0.9404702930118999,0.0,0.0,0.05861189278406665,0.0,0.07541879964587317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282007954036878
7723.0,0.980426389670249,0.393991069,1.345273256,0.09721354138140921,0.9505582311349444,0.0,0.0,0.06734538284610464,0.0,0.12816847581927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022820390392880594
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0836776136088359,0.9212195248145691,0.0,0.0,0.02550095619721541,0.0,0.18877757450823712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282070124962681
7725.0,0.9763589598739608,0.248710508,1.237763413,0.06136694753720243,0.8745927232086681,0.0,0.04039928912809029,0.0,0.0,0.21172586361424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0351335738450105,0.8089154006421548,0.0,0.14291467404602687,0.0,0.0,0.21172297954804795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.012153346173090584,0.7518765263365174,0.0,0.244739472450031,0.0,0.0,0.21172009552113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.0013754162562456718,0.7140417216164489,0.0,0.3133044190471635,0.0,0.0,0.2117172115335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7729.0,1.0353122177626002,3e-06,0.962745321,7.402214087858616e-07,0.6802673622489707,0.0,0.3550441152922207,0.0,0.0,0.21171432758517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6534008729454076,0.0,0.3711108498986221,0.0,0.0,0.2117114436761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.6353138533724655,0.0,0.36192962327606665,0.0,0.0,0.2117085598063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6204731744595663,0.0,0.32960324601304836,0.0,0.0,0.2117056759758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6086888246499731,0.0,0.28883364218242624,0.0,0.0,0.21170279218464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5949396270408912,0.0,0.25085661283848193,0.0,0.0,0.2116999084327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
