time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.13804147859801724,0.0,0.9374061096437297,0.0,0.15107611176334534,0.22922849047027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161787052863052
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.13039877098554004,0.0,0.9374061096437297,0.0,0.07340291911613818,0.07814925622519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618028785933232
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.12037351955740175,0.0,0.9374061096437297,0.0,0.004745207944657091,0.0047452725833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618187045391708
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.10926812567752474,0.0,0.8915176642990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.09943581033453629,0.0,0.8535932788556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.09299101171811908,0.0,0.8591696505807295,0.03159535917420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.0832500737329392,0.0,0.9374061096437297,0.1142312077417594,0.0,0.028435823256781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00021684433446927923,0.07585687643338188,0.0,0.9374061096437297,0.0940515386905924,0.0,0.1312435228801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
6059.0,0.9733150630242007,0.006932536,0.094091761,0.004103446346088996,0.07097747564069178,0.0,0.9374061096437297,0.039171968606309816,0.0,0.21588811994174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
6060.0,1.020933808196127,0.044853867,0.081886611,0.026549510402702817,0.06177060430988537,0.0,0.9374061096437297,0.004792416160190918,0.0,0.2511399509242247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
6061.0,1.0506095811485139,0.140068814,0.064118918,0.0829083127746209,0.0483676667551425,0.0,0.9374061096437297,0.018072508024979127,0.0,0.255449704515327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
6062.0,1.0917956465845846,0.281925171,0.058417895,0.16687469243729353,0.04406713909141301,0.0,0.9374061096437297,0.05655229458785156,0.0,0.2717114820785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
6063.0,1.1414970589694335,0.428243384,0.064476877,0.2534820950531792,0.04863769067575832,0.0,0.9374061096437297,0.09802883640323365,0.0,0.32260484603533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
6064.0,1.1903618453370512,0.549561315,0.072861285,0.32529154843027336,0.05496241144043421,0.0,0.9374061096437297,0.12729822417738623,0.0,0.4108264043718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
6065.0,1.2352170525532762,0.630580591,0.079014177,0.3732477728285276,0.05960380339025442,0.0,0.9374061096437297,0.1350406333092356,0.0,0.5253892099774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
6066.0,1.2764921212890126,0.662744153,0.085293988,0.39228574839275215,0.06434093581867872,0.0,0.9374061096437297,0.1175406725661482,0.0,0.6469186232615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565194
6067.0,1.3082705859468406,0.643134247,0.092084528,0.3806784235807571,0.06946333317116468,0.0,0.9374061096437297,0.07927728044881104,0.0,0.7526964164396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397207677009008
6068.0,1.3284453051562983,0.576696524,0.099837862,0.34135318506965195,0.075312007585061,0.0,0.9374061096437297,0.02562599714214441,0.0,0.8240357158388211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397267575268739
6069.0,1.3433621821859354,0.472810873,0.107908041,0.27986209508367477,0.08139969185519091,0.0,0.9374061096437297,0.0,0.044694285603339844,0.8470878884994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
6070.0,1.3448774551133593,0.34223482,0.120711063,0.20257265474473196,0.09105756383541924,0.0,0.9374061096437297,0.0,0.11384112688947852,0.80238206411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
6071.0,1.3282316982370261,0.202202542,0.143858864,0.11968596804110454,0.10851894902102632,0.0,0.9374061096437297,0.0,0.16262067153116552,0.6885300074217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
6072.0,1.3061834690688972,0.085820144,0.178497975,0.05079791238265931,0.13464872522127957,0.0,0.9374061096437297,0.0,0.1833307218212285,0.5258999569414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
6073.0,1.291404547653704,0.01888465,0.225822436,0.011178037595429659,0.17034760833429058,0.0,0.9374061096437297,0.0,0.1724727920802539,0.34256207146872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0003300787405143201,0.19137449977639015,0.0,0.9374061096437297,0.0,0.11785918961800843,0.1700846131107064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886252202179977
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1842277629803861,0.0,0.9374061096437297,0.0,0.05222239528363171,0.052223106651123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886318762148259
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.16449981574753986,0.0,0.9266082835968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.1448648752537121,0.0,0.8709178937222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.12826524187934749,0.0,0.8268376141938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.11710063357066579,0.0,0.7914804367494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.11118039160449532,0.0,0.7640045868357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.10462825900955938,0.0,0.7571528914958869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6082.0,0.8725371437741842,0.000153793,0.133340828,9.103181345240253e-05,0.1005847405840313,0.0,0.7718613713767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0048649858014358045,0.09962747459713057,0.0,0.8174857623588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6084.0,0.9670915385427473,0.052881076,0.126086445,0.031300906059406615,0.09511244644054355,0.0,0.8406781860427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6085.0,1.0002250721884511,0.15889918,0.12506141,0.09405421905743261,0.0943392183069628,0.0,0.8118316348240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6086.0,1.039755684250144,0.317187922,0.13575712,0.1877471129691157,0.10240745390927981,0.0,0.7496011173717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6087.0,1.0846998947660345,0.47610954,0.140178481,0.281814613332136,0.10574267730547285,0.0,0.6971426041284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6088.0,1.127888524445329,0.605208824,0.144883908,0.3582299374231332,0.10929218394369546,0.0,0.6603664030785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6089.0,1.1664979578550714,0.689624738,0.150228713,0.40819667021111483,0.11332400099823807,0.0,0.6449772866457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6090.0,1.205080690274914,0.721881732,0.157374961,0.4272899492312475,0.11871472424490301,0.0,0.6590760167987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6091.0,1.2365342943888507,0.698686364,0.16600196,0.4135603489715749,0.12522244186934806,0.0,0.7864809609221243,0.08872945737419666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6092.0,1.2575945919303175,0.62266776,0.174715424,0.3685640788016708,0.13179538377449582,0.0,0.9374061096437297,0.18017098028957873,0.0,0.079856511636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
6093.0,1.2698280329740272,0.503298234,0.180203212,0.29790790834700953,0.1359350590760483,0.0,0.9374061096437297,0.10142104409276026,0.0,0.2420093061159533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
6094.0,1.2687933748650224,0.36047185,0.180763766,0.21336735874872348,0.13635790914769583,0.0,0.9374061096437297,0.018338002675126586,0.0,0.33328494922127244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
6095.0,1.2447114307987492,0.210608741,0.172320519,0.12466169215866367,0.1299888035862552,0.0,0.9374061096437297,0.0,0.052654825410100706,0.34978461172129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885320457817697
6096.0,1.2165220059513009,0.087205431,0.171829232,0.051617879401717644,0.12961820460176932,0.0,0.9374061096437297,0.0,0.0978798123040841,0.2971250216501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
6097.0,1.1969235793574589,0.017333352,0.184923361,0.010259806790743587,0.13949567115416572,0.0,0.9374061096437297,0.0,0.1097619917688197,0.19924116199815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002541590142781971,0.1434028646851285,0.0,0.9374061096437297,0.0,0.07360857181432569,0.08947645622599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.1411775976451004,0.0,0.9374061096437297,0.0,0.01586644945927173,0.015866665590230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.13737474033296726,0.0,0.8915715486686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.13450992909854592,0.0,0.8283561995409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.13402538054609167,0.0,0.7731338688113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.1327293956250266,0.0,0.732493939746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.13078508293789773,0.0,0.7030402741318912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.12413241525927883,0.0,0.6910957978382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00023558661364425388,0.11749954154498812,0.0,0.6933388776753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0046235144057186085,0.11392513253060692,0.0,0.7009517025467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6108.0,0.835416283301891,0.048947878,0.141208689,0.028972801746418617,0.1065198076561828,0.0,0.6999236738992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0917730716592131,0.10401046629997572,0.0,0.6667763869186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6110.0,0.9046938709557031,0.311699773,0.145995133,0.18449861559948905,0.11013042891361186,0.0,0.6100648264426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6111.0,0.9466653862616409,0.469453761,0.142310878,0.2778749825797063,0.10735123638137095,0.0,0.5614391673005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6112.0,0.9831231756511636,0.598605298,0.13816307,0.3543212358114857,0.10422236581764256,0.0,0.5245795740220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6113.0,1.0133685667216346,0.684004334,0.139719065,0.40486988961346,0.10539611999160832,0.0,0.5031025571165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6114.0,1.0365137563085345,0.718570375,0.144928654,0.4253299196284807,0.10932593778240847,0.0,0.5018578988976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6115.0,1.0551509512656896,0.699444231,0.150275842,0.4140089390073095,0.11335955243668408,0.0,0.527782459821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6116.0,1.0687283351348733,0.628666389,0.153503901,0.37211473504804204,0.11579461664001232,0.0,0.5808189834468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6117.0,1.0812265592452197,0.5132211,0.155496432,0.30378136478927403,0.11729766875650766,0.0,0.660147525699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6118.0,1.0897864078438297,0.368991068,0.151761883,0.2184099800886827,0.11448053728974225,0.0,0.7568958904654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6119.0,1.0844729378517748,0.211824008,0.147681591,0.12538102241972146,0.11140259695831504,0.0,0.8476893184737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0478620992563857,0.13033268147324115,0.0,0.9145754474866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6121.0,1.029916419968336,0.014786377,0.229978107,0.008752223525783979,0.17348241029822906,0.0,0.847681786144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00020947740651918655,0.20505276428411268,0.0,0.7987966278823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.2233533554728127,0.0,0.736715858723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.23165951015116445,0.0,0.6778538649832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.23533552390781928,0.0,0.6512351433965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.23614505555996934,0.0,0.6034944128126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.2345793145101077,0.0,0.5681395493145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.23288550409714456,0.0,0.5427141933090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.22083165118667522,0.0,0.5366003409183079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6130.0,0.751464351360124,0.000138036,0.280222522,8.170506721187463e-05,0.21138394071748978,0.0,0.5399987055754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6131.0,0.7544370465700766,0.006975125,0.272817045,0.004128655256137727,0.20579766984968018,0.0,0.5445107214642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6132.0,0.7649616322596091,0.055925959,0.255287355,0.033103206692337836,0.19257426822832166,0.0,0.5392841573389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6133.0,0.7910995425489049,0.173402797,0.212454348,0.10263907374606664,0.1602634826861095,0.0,0.5281969861167287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6134.0,0.8289724774036341,0.337424755,0.205458329,0.19972552295216708,0.1549860836569393,0.0,0.4742608707945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6135.0,0.8664582494047058,0.500201514,0.245452937,0.29607492480839387,0.1851557423487244,0.0,0.3852275822475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6136.0,0.9003928087476991,0.63158531,0.270396583,0.3738424773507105,0.2039718109134847,0.0,0.32257852048350383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6137.0,0.9362097773794054,0.717471185,0.290404444,0.4246792966545564,0.21906460386004084,0.0,0.2924658768648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6138.0,0.9680616695094763,0.75015266,0.309701396,0.44402383077216484,0.2336211274702175,0.0,0.2904167112670938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6139.0,0.9959840864577779,0.725034293,0.325389721,0.429155985688364,0.24545550801210955,0.0,0.32137259275730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6140.0,1.0204153672253315,0.644745758,0.336327687,0.3816322951401161,0.25370648776923954,0.0,0.38507658431597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6141.0,1.045672148847639,0.517164109,0.346661218,0.30611527634395563,0.2615015161228361,0.0,0.47805535638084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6142.0,1.067012805283165,0.359322753,0.351088273,0.21268719525790977,0.26484103474894094,0.0,0.5894845752763143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6143.0,1.0713583691410014,0.193324228,0.360282091,0.11443079372354877,0.2717763284048856,0.0,0.6851512470125669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6144.0,1.066590042109566,0.069138361,0.420474834,0.04092377664104909,0.3171823119322734,0.0,0.7084839535362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6145.0,1.067248662527391,0.012999216,0.481113093,0.007694382747846042,0.36292436740370265,0.0,0.6966299123758422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00016383512673197415,0.3757534195464109,0.0,0.6609124618493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.37999627088702415,0.0,0.6013512984351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.3732552786773359,0.0,0.5634128631955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3579077063309379,0.0,0.5051484091927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.3424346429663344,0.0,0.4751298952482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.3266477532372643,0.0,0.45654388663332385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.3113058082907858,0.0,0.4509812893127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.29021411500014915,0.0,0.46618099416331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6154.0,0.776821261444574,0.000202905,0.35969774,0.00012010176086401682,0.271335527229232,0.0,0.5053656324544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6155.0,0.8311352465863305,0.009431654,0.337261712,0.005582702512309443,0.25441106313248835,0.0,0.5711414809415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6156.0,0.8807187298491038,0.063314957,0.295925588,0.03747683805095738,0.22322944103179654,0.0,0.6200124507663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6157.0,0.9124549186895344,0.180099264,0.255137817,0.10660278818517746,0.1924614652619455,0.0,0.6133906652424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6158.0,0.9490951643434088,0.340069982,0.298852698,0.2012912626854661,0.22543748641764733,0.0,0.5223664152402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6159.0,0.9897538874787931,0.497368071,0.33597838,0.2943977778992106,0.2534429904255814,0.0,0.44191311915400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6160.0,1.0247053042708583,0.623555845,0.356493632,0.36908974634213026,0.2689185302987553,0.0,0.38669702762997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6161.0,1.0542586974362242,0.703121223,0.378757043,0.4161853920956164,0.28571278194350036,0.0,0.3523605233971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6162.0,1.0868203881313334,0.72593579,0.40961966,0.4296895919430823,0.30899378575344605,0.0,0.348137010434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6163.0,1.120819473616678,0.691058464,0.444589515,0.4090453088212847,0.335373056425413,0.0,0.37640110836998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6164.0,1.1467126253318565,0.604205896,0.477066418,0.35763629301407557,0.3598717858260415,0.0,0.4292045464917394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6165.0,1.1697020596443044,0.474809056,0.502288997,0.2810448421664403,0.37889826558942824,0.0,0.5097589518884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6166.0,1.180974270051252,0.320114825,0.510427167,0.18947957990772327,0.38503723840485693,0.0,0.6064574517386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6167.0,1.1731353451801567,0.163984027,0.518649273,0.09706399741885353,0.39123952776715487,0.0,0.6848318199941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6168.0,1.156990228614686,0.055635512,0.560272095,0.0329312878330802,0.4226374185410543,0.0,0.7014215222405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6169.0,1.1481700476143852,0.009455383,0.599839792,0.005596747975376111,0.4524850398431551,0.0,0.6900882597958541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0001256817086211696,0.45054063512616155,0.0,0.6597353740520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.4339284985140401,0.0,0.6114432659470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.4134642301407046,0.0,0.5608587900026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.39227379785743166,0.0,0.5170415451852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.37022219536148704,0.0,0.488788741690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.34963753231228606,0.0,0.4729623418328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.3292662676605965,0.0,0.4683037817764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.31085763944555933,0.0,0.4804221335352621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00017838726586527225,0.2991776397559368,0.0,0.5117001781522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6179.0,0.8655326200878096,0.010050099,0.382025909,0.005948767091780362,0.2881786286278629,0.0,0.5714052243681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6180.0,0.9154009129095872,0.059877206,0.353465196,0.03544199441224944,0.26663405033860876,0.0,0.6133248681587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
