time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.6488362920933551,0.0,0.3866695070960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.6519518334865706,0.0,0.3163078671147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.6485670194037221,0.0,0.25699017855911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.6461654718886566,0.0,0.21012420302532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.6408850300063671,0.0,0.17660385590348243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.6282898687053411,0.0,0.16603157729265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.5973535610974989,0.0,0.1906286571294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6322.0,0.8059874927562072,0.000142585,0.271588739,0.0001729355516183089,0.5633034232326464,0.0,0.24251113397194252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6323.0,0.8619992070897394,0.005628183,0.260191432,0.006826194422371138,0.5396642175999953,0.0,0.31550879506737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6324.0,0.9152051066502481,0.039381028,0.245306702,0.047763648353445785,0.5087917322614419,0.0,0.35864972603536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6325.0,0.9450143835522083,0.132355822,0.207847845,0.16052899735220888,0.43109814873446745,0.0,0.353387237465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6326.0,0.9791135974996955,0.280879424,0.173066431,0.34066723798206594,0.35895786175787125,0.0,0.27948849775975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6327.0,1.0200348798691303,0.436587268,0.177068728,0.5295189537546758,0.3672590439394114,0.0,0.12325688217504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6328.0,1.0575362276976248,0.565241264,0.205253195,0.6855581567995943,0.4257165735172027,0.0,0.0,0.053738502619172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
6329.0,1.0928681308459665,0.652561765,0.228575909,0.7914656436181383,0.4740903193641392,0.0,0.0,0.1726878321363111,0.0,0.048364652357255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
6330.0,1.1272721798449017,0.685503861,0.244854358,0.8314197730372449,0.5078535235396189,0.0,0.0,0.2120011167319621,0.0,0.20378304247115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6331.0,1.154251166816374,0.662559825,0.252960567,0.8035918842550422,0.5246666480305401,0.0,0.0,0.17400736546920825,0.0,0.3945812716584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6332.0,1.1758788576434145,0.586587062,0.253039158,0.7114476076665369,0.5248296539765828,0.0,0.0,0.06039840399970508,0.0,0.5511825257130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6333.0,1.1933145140546353,0.467190122,0.248908142,0.5666359116225061,0.5162614951390809,0.0,0.0,0.0,0.11041710729304821,0.6055335812697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6334.0,1.201278043545262,0.320990891,0.242549909,0.3893168061124064,0.5030738555197123,0.0,0.0,0.0,0.3088873819131433,0.4951082255799176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6335.0,1.194351396996151,0.171949665,0.251321143,0.20855076037001383,0.5212663113496817,0.0,0.2783227623779962,0.0,0.18621156289845944,0.18621409945105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6336.0,1.1877162355035007,0.062628257,0.29859836,0.07595926760310143,0.6193241994457439,0.0,0.4924327684546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6337.0,1.174668418767514,0.011202258,0.348152293,0.013586763450577646,0.7221042344218672,0.0,0.43897742089506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6338.0,1.1316533450226045,7.62e-05,0.360911568,9.241988311053152e-05,0.7485683039997546,0.0,0.38299262113973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.7276667648854388,0.0,0.3351562318143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.6889788007844976,0.0,0.2989994803652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.6394781960417698,0.0,0.2802171035783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.5888479365103971,0.0,0.27507818251781274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.5493100085373017,0.0,0.27472948623047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.5054308554185226,0.0,0.2914916977632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.445080771864146,0.0,0.3441385852286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6346.0,0.8092360971951976,5.88e-05,0.191523327,7.131613027426842e-05,0.39723939263919744,0.0,0.4119253884257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6347.0,0.8631540191533305,0.003831814,0.178338441,0.004647451469570843,0.36989256137484156,0.0,0.4886140063089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6348.0,0.9156990724635792,0.038032305,0.165721043,0.04612783704099847,0.3437227595198068,0.0,0.525848475902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6349.0,0.9429027915168007,0.130062777,0.136174252,0.15774785626471294,0.28243962761558034,0.0,0.5027153076365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6350.0,0.9789778687176117,0.273334168,0.153141342,0.33151590363089745,0.31763114518176483,0.0,0.3298308199049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6351.0,1.0220129679549648,0.428107916,0.185744384,0.5192346923282578,0.38525326101035134,0.0,0.11752501461635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6352.0,1.0604977967451756,0.555448609,0.2024407,0.6736810435392039,0.419883165007122,0.0,0.0,0.03306641180115014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
6353.0,1.096426020001426,0.638898745,0.21026319,0.774894321947051,0.43610782664599473,0.0,0.0,0.11457612859161975,0.0,0.029759770621035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6354.0,1.132712478289074,0.669656435,0.216977774,0.8121990741064994,0.4500345754747935,0.0,0.0,0.12952117129221888,0.0,0.13287788097482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6355.0,1.162859966729838,0.64529572,0.224926523,0.7826529529412898,0.46652111147258046,0.0,0.0,0.0863140976840321,0.0,0.24944512511519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6356.0,1.1869508111260774,0.569450493,0.232508497,0.690663359583918,0.4822469177957245,0.0,0.0,0.0,0.014040533746434937,0.3271244151641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6357.0,1.2040660576583524,0.450314247,0.238581754,0.5461678486974675,0.4948434874136998,0.0,0.0,0.0,0.16305472154718495,0.3130794254270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6358.0,1.20945295512265,0.30624681,0.244629385,0.37143430949046136,0.5073869060299918,0.0,0.22336548264839579,0.0,0.10726625695380111,0.15002043920588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6359.0,1.1985434314119707,0.161934234,0.254925045,0.19640345115319505,0.5287411806725772,0.0,0.4733987995861984,0.0,0.0,0.04275213871866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6360.0,1.1875070792491742,0.059861944,0.287092381,0.07260411899277144,0.5954595967298598,0.0,0.519443363526543,0.0,0.0,0.042751556361858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6361.0,1.1766131303659926,0.010125003,0.327960404,0.012280204642438073,0.6802241467675935,0.0,0.48410877895596116,0.0,0.0,0.04275097401298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6362.0,1.1315710172203952,5.4e-05,0.333697615,6.549440535391998e-05,0.6921237218678263,0.0,0.43938180094721496,0.0,0.0,0.04275039167204021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.6670174876100435,0.0,0.39650195565993784,0.0,0.0,0.04274980933902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.6158051762836039,0.0,0.3748342895271984,0.0,0.0,0.0427492270139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.5694743051362293,0.0,0.35135133139003233,0.0,0.0,0.04274864469680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.5274899128412139,0.0,0.33904398886824516,0.0,0.0,0.04274806238759302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.49114741039580023,0.0,0.3346187393861656,0.0,0.0,0.042747480086311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.46229882170071734,0.0,0.3366507718816844,0.0,0.0,0.042746897792962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.4389242572823713,0.0,0.35100712320795513,0.0,0.0,0.042746315507544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.00011764735776537477,0.41926434763584963,0.0,0.3840132899088409,0.0,0.0,0.042745733230058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6371.0,0.8541580563862092,0.006051432,0.1963149,0.007339535932957087,0.40717761571688227,0.0,0.4396409047363699,0.0,0.0,0.04274515096050416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6372.0,0.9040063237155433,0.044873125,0.187197374,0.0544247895971689,0.3882669140945567,0.0,0.4613146200238177,0.0,0.0,0.04274456869888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6373.0,0.933926854242123,0.136777426,0.163995426,0.16589178114277395,0.340143649550566,0.0,0.427891423548783,0.0,0.0,0.042743986445189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6374.0,0.972465085012133,0.279871431,0.162811037,0.3394446842388083,0.3376871030067158,0.0,0.29533329776660894,0.0,0.0,0.04274340419942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6375.0,1.0160297513826833,0.434471354,0.17709893,0.5269526476581937,0.36732168604324494,0.0,0.12175541768124457,0.0,0.0,0.04274282196160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6376.0,1.05518210192061,0.562917065,0.181889381,0.6827392302916467,0.37725758197569104,0.0,0.0,0.0048147103467277835,0.0,0.04274223973170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475926779752076
6377.0,1.0926189226068281,0.648035173,0.18237787,0.785975524149253,0.3782707592043371,0.0,0.0,0.0716273607467619,0.0,0.047074896821790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476028615971075
6378.0,1.1295973787995814,0.679945346,0.185115164,0.824678076100655,0.3839481929825991,0.0,0.0,0.07902889028367255,0.0,0.11153888025375457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476130453577274
6379.0,1.165187390517028,0.656149908,0.18919697,0.7958175564349871,0.39241428513810467,0.0,0.0,0.02304445105606366,0.0,0.1826633621598947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074762322925706936
6380.0,1.197733505384715,0.579322612,0.19118975,0.702636851500365,0.3965475190854427,0.0,0.0985491347989071,0.0,0.0,0.2034008799248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6381.0,1.2314099561586032,0.458898016,0.191640138,0.5565787532595122,0.3974816708588817,0.0,0.27734953204020935,0.0,0.0,0.20339810925906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6382.0,1.2210433495761084,0.314091423,0.193442233,0.38094872178058414,0.4012194041913762,0.0,0.43887522360414793,0.0,0.0,0.20339533863104073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6383.0,1.2149333045517097,0.171642513,0.205159633,0.20817822819236073,0.4255225161528269,0.0,0.5812325602065221,0.0,0.0,0.20339256804075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6384.0,1.2006950754321903,0.065328118,0.237746203,0.07923381928334661,0.49311046733223957,0.0,0.6283507888166042,0.0,0.0,0.20338979748821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6385.0,1.185978455326838,0.009795235,0.271855195,0.011880242437535264,0.5638560808188685,0.0,0.6102421320704342,0.0,0.0,0.20338702697340802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6386.0,1.1361212876675373,3.02e-05,0.273426418,3.662835262385895e-05,0.5671149614993443,0.0,0.5689696978155694,0.0,0.0,0.2033842564963427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.5349183554091856,0.0,0.5327486206267832,0.0,0.0,0.203381486057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.49565537902381934,0.0,0.4972380841018552,0.0,0.0,0.20337871565542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.4562520459134507,0.0,0.46605326222036875,0.0,0.0,0.20337594529157632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.41982523319458714,0.0,0.4480036600254923,0.0,0.0,0.20337317496546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.3919176325213452,0.0,0.44087084160692835,0.0,0.0,0.20337040467708492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.3789149470217419,0.0,0.4198143641439316,0.0,0.0,0.20336763442644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.3628022289504509,0.0,0.42665076155396736,0.0,0.0,0.2033648642135377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6394.0,0.8061899745130023,7.94e-05,0.169331285,9.630103305743049e-05,0.3512107786651745,0.0,0.45488289481477046,0.0,0.0,0.20336209403836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6395.0,0.8587061020008411,0.005066669,0.165721592,0.006145156912595193,0.3437238982031723,0.0,0.5088370468850736,0.0,0.0,0.2033593239009305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6396.0,0.9088102520668448,0.036354575,0.153595508,0.044092986509620104,0.3185731329219703,0.0,0.5461441326352544,0.0,0.0,0.20335655380122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6397.0,0.9341916383086839,0.116424654,0.138747302,0.14120673115307186,0.28777640217584205,0.0,0.50520850497977,0.0,0.0,0.20335378373925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6398.0,0.9671783170099022,0.251166066,0.130026694,0.3046291136621004,0.269688949959828,0.0,0.39286025338797376,0.0,0.0,0.2033510137150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6399.0,1.007736911683144,0.397444307,0.125352544,0.4820440471901077,0.25999427445377593,0.0,0.26569859003926044,0.0,0.0,0.20334824372851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6400.0,1.0478126667054568,0.51643098,0.127102532,0.6263581470637433,0.263623932423564,0.0,0.15783058721814947,0.0,0.0,0.2033454737797482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6401.0,1.0865956560495842,0.596048776,0.130887734,0.7229233360379972,0.2714748368906563,0.0,0.09219748312093069,0.0,0.0,0.203342703868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6402.0,1.1266202339246083,0.62576868,0.132616599,0.7589693997353228,0.27506068355128355,0.0,0.09259015063800195,0.0,0.0,0.2033399339953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6403.0,1.1616562033513933,0.601592092,0.130851139,0.7296465987251984,0.2713989350368125,0.0,0.1606106695893823,0.0,0.0,0.2033371641598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6404.0,1.2672781019375983,0.526884866,0.129275348,0.639037240530552,0.2681305798470225,0.0,0.36011028156002395,0.0,0.0,0.2033343943619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6405.0,1.3268966557415187,0.414062716,0.129490779,0.5021998400675749,0.26857740625159743,0.0,0.5561194094223464,0.0,0.0,0.20333162460185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6406.0,1.2127616350390464,0.28346837,0.13424085,0.3438072653665735,0.2784295498447017,0.0,0.5905248198277713,0.0,0.0,0.20332885487946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6407.0,1.2017564335311703,0.15355517,0.152653611,0.18624082496611283,0.31661954012432286,0.0,0.6431527897946405,0.0,0.05574327864609424,0.20332608519479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310093719638416
6408.0,1.1984544281123055,0.055513749,0.188007002,0.0673303699948476,0.3899461671652998,0.0,0.6431527897946405,0.0,0.09802510115751746,0.14758003690176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310206918784
6409.0,1.1884482833935683,0.008031697,0.23431892,0.009741318870330798,0.486001924270419,0.0,0.6431527897946405,0.0,0.0495522504581781,0.04955292545326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310320119471573
6410.0,1.142867702784807,2.54e-05,0.260529355,3.080662770351051e-05,0.5403651052118673,0.0,0.6024717909452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.5398097118818216,0.0,0.5350776195923044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.5134273226128895,0.0,0.48685115155536096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.48321149875614916,0.0,0.4476269569863811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.46004417678442744,0.0,0.41638906668409503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.4393955373788938,0.0,0.3948748341893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.42597632399311824,0.0,0.3810836530244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.40561713209160055,0.0,0.39040204309817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6418.0,0.81321229885931,6.94e-05,0.188346933,8.417243947337123e-05,0.3906512195789895,0.0,0.42247690684084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6419.0,0.8612426830422827,0.00386897,0.185898071,0.004692516471891773,0.3855720239072413,0.0,0.47097814266314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6420.0,0.9109018186098091,0.031438063,0.177372312,0.03812994891970507,0.36788870887717107,0.0,0.5048831608129329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6421.0,0.9384659995267882,0.113833411,0.154394903,0.138063917830618,0.32023116168145827,0.0,0.4801709200147119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6422.0,0.9716484844873455,0.257535594,0.133835449,0.3123544553055289,0.277588705809994,0.0,0.3817053233718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.5039703442632107,0.287975205091293,0.0,0.2227691850251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.6604679402254825,0.3505555773529231,0.0,0.04334865931487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.7649402639066777,0.40736601907241593,0.0,0.0,0.08327639918272052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6426.0,1.1221545161121855,0.664574845,0.208261172,0.8060358201194173,0.4319554321213699,0.0,0.0,0.11583673612860168,0.0,0.07494875926444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6427.0,1.1488998706719422,0.642764735,0.213909949,0.7795832240980547,0.44367158586505595,0.0,0.0,0.07435493929116851,0.0,0.1792008008506759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6428.0,1.1654811004059993,0.568851004,0.218363634,0.6899362637400066,0.452908993924526,0.0,0.0,0.0,0.022635842741466676,0.2461178051931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6429.0,1.1747907975546101,0.452956698,0.219571978,0.5493727701219466,0.45541522564145526,0.0,0.0,0.0,0.1700028017912083,0.22347860990880497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6430.0,1.1744303356908525,0.311122096,0.218964287,0.3773473457404668,0.45415481100928723,0.0,0.28945614337203124,0.0,0.05347203556906723,0.053472763959016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.20371389665444073,0.4753607228835353,0.0,0.48022968386883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6432.0,1.14736457125215,0.058058444,0.266040483,0.07041672713988635,0.551795760546488,0.0,0.5251520835657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6433.0,1.12895655904169,0.007331941,0.30930954,0.0088926132571301,0.6415403059863801,0.0,0.4785236397981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6434.0,1.0880397263372759,1.79e-05,0.322721943,2.171018251546607e-05,0.6693590312821879,0.0,0.4186589848725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.6592183901249246,0.0,0.37460970536517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.6233920036928127,0.0,0.35157406204082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.5852377108255841,0.0,0.3237994991554451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.5563111959506744,0.0,0.30092635860516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.5348115825840994,0.0,0.28314901781420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.5176017607200434,0.0,0.27234296976527045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.4923610622681169,0.0,0.280181387293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6442.0,0.7672000547469836,5.86e-05,0.227294063,7.107355840258723e-05,0.47143163681892114,0.0,0.2956973443696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.004890347174700722,0.45957106110543056,0.0,0.3145760243269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.04000715563025591,0.43491286660335,0.0,0.3234577273982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.14586948769488645,0.3815442353581151,0.0,0.298804115724973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
