time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7020.0,0.9199267071993403,0.016030332,0.328952392,0.009738462448039742,0.9101882447513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455663716847119,0.0,0.0,1.05e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.047470780167432926,0.8927819518507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384925315181494,0.0,0.0,1.05e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1138767846044093,0.8357256955473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071233898942627,0.0,0.0,1.05e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.19458228103677921,0.7661277539174769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492318070505426,0.0,0.0,1.05e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.266145533505326,0.7009549053673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847490456296754,0.0,0.0,1.05e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.31329152232517826,0.6591846888493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49618677838354713,0.0,0.0,1.05e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.32941766114021986,0.6514626433584731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866382455248975,0.0,0.0,1.05e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.31098883432758495,0.6784424184397518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724384538655404,0.0,0.0,1.05e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.26355775564592937,0.7329825989349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44406541393001975,0.0,0.0,1.05e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.1950459723018776,0.8080739169593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395124014727772,0.0,0.0,1.05e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.11906379842277483,0.8899547547760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975213395345436,0.0,0.0,1.05e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.05207955088508445,0.9639190498426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691386174949574,0.0,0.0,1.05e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.013425765277212048,1.0228410076246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636025491891554,0.0,0.0,1.05e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0005972725005868374,1.0326856800288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104953886174597,0.0,0.0,1.05e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435924908267992,0.0,0.0,1.05e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720934572168982,0.0,0.0,1.05e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992288187956328,0.0,0.0,1.05e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788817718905114,0.0,0.0,1.05e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412393932456516,0.0,0.0,1.05e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037470569687327,0.0,0.0,1.05e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436326955010708,0.0,0.0,1.05e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794094225333824,0.0,0.0,1.05e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827014835869696,0.0,0.0,1.05e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0003179283948810152,0.8581383870910593,0.0,0.0,0.007393333096779875,0.0,0.0,0.0,0.0,0.0,0.0,0.16405605055773534,0.0,0.0,1.05e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.009554988269352596,0.9690622540855114,0.0,0.0,0.06672081662093683,0.0,0.006653999787101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.04316548718910196,0.8484180988267234,0.0,0.0,0.0,0.043989821270709197,0.06670264410715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.10426367173663269,0.8236485116709545,0.0,0.0,0.0,0.022711604858157593,0.0227119142330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.18603923474811188,0.7824518734324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821134001217725,0.0,0.0,1.05e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.2592586834904403,0.7200217944461842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752148927656105,0.0,0.0,1.05e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.3077364508503654,0.6820463624508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041850483773195,0.0,0.0,1.05e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.3259345598583422,0.6784180186037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306073647349927,0.0,0.0,1.05e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.31026408841893666,0.70564328417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752776166830116,0.0,0.0,1.05e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.2647305636097882,0.7595297261625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983905901140793,0.0,0.0,1.05e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.19534190547099575,0.8358339046880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904633017596533,0.0,0.0,1.05e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.11692018306177018,0.9191240825908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983581855650599,0.0,0.0,1.05e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.050254513946347605,0.9903600476459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591065235949085,0.0,0.0,1.05e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.012513553900221219,1.0427931526399203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332867361087378,0.0,0.0,1.05e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0004685944156019764,1.0492198070810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868878198717041,0.0,0.0,1.05e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157801293748816,0.0,0.0,1.05e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021151042842822,0.0,0.0,1.05e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235293549276848,0.0,0.0,1.05e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733601596561373,0.0,0.0,1.05e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366867999199807,0.0,0.0,1.05e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132067307072251,0.0,0.0,1.05e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981259059980785,0.0,0.0,1.05e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146837671544779,0.0,0.0,1.05e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618393182373682,0.0,0.0,1.05e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00019540430749262578,0.8117043242119563,0.0,0.0,0.11433772329003507,0.0,0.0,0.0,0.0,0.0,0.0,0.006125580960362182,0.0,0.0,1.05e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.008515655228091825,0.7672112422614544,0.0,0.0,0.03129377080569644,0.0,0.10290395096103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.041962186258277946,0.6514101969266598,0.0,0.0,0.0,0.0710841580988634,0.13106694295940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.10354683064700958,0.6189170030433,0.0,0.0,0.0,0.059980182462788266,0.05998099950596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.1815612714107636,0.6198626009033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714072941001881,0.0,0.0,1.05e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.2497099233339563,0.5651444779048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051623768718884,0.0,0.0,1.05e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.29450137748584276,0.5304125704514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139386493132412,0.0,0.0,1.05e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.31053438074140577,0.525856483192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647189794680457,0.0,0.0,1.05e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.2951656271073586,0.5506506382644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475553276264233,0.0,0.0,1.05e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.25205036455767327,0.5993397042078137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316093639416468,0.0,0.0,1.05e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.18670672903904165,0.6696452481847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311027226533032,0.0,0.0,1.05e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.11138635593996299,0.746113757849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446985273755286,0.0,0.0,1.05e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.04948522111413027,0.8106916531642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034583921868752567,0.0,0.0,1.05e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0124050132991779,0.8602011072823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094966683892078,0.0,0.0,1.05e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00042837594542633844,0.8655759586308356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634973709382328,0.0,0.0,1.05e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889577526275257,0.0,0.0,1.05e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856264701909936,0.0,0.0,1.05e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924034298941835,0.0,0.0,1.05e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152699668082678,0.0,0.0,1.05e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874657947193241,0.0,0.0,1.05e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313632250135072,0.0,0.0,1.05e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682487535801647,0.0,0.0,1.05e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201254006869685,0.0,0.0,1.05e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514337566996057,0.0,0.0,1.05e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.000287834556881369,0.8298149787529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104329572111658,0.0,0.0,1.05e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.009512993462654539,0.878762077530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126954543418252,0.0,0.0,1.05e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.03935043393085099,0.8792968575852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138219856862598,0.0,0.0,1.05e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.09502681719791509,0.8465209053310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242154740375073,0.0,0.0,1.05e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.17181442543194095,0.7926915807545112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172964656412025,0.0,0.0,1.05e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.23949858661709966,0.7383845465142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390486284934707,0.0,0.0,1.05e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.2843347231655525,0.701414036826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590679381609067,0.0,0.0,1.05e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.30016192167543426,0.6957264869851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845467134722613,0.0,0.0,1.05e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.28717007519400095,0.7141074557633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789419029289199,0.0,0.0,1.05e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.24523880533174297,0.7602841610213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350476991925628,0.0,0.0,1.05e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.18104651047064574,0.8263744409985734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455728688067243,0.0,0.0,1.05e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.10950771664940707,0.8965670671618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192094366350515,0.0,0.0,1.05e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.04873677411345542,0.9565125088430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574541503060585,0.0,0.0,1.05e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.009902463142723443,1.0009940496797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072467730904626,0.0,0.0,1.05e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00023134170944888213,0.9986876138059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536180184851593,0.0,0.0,1.05e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942042329183897,0.0,0.0,1.05e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373259153989744,0.0,0.0,1.05e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293674353797694,0.0,0.0,1.05e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721615227802927,0.0,0.0,1.05e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320114055832047,0.0,0.0,1.05e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878350660771745,0.0,0.0,1.05e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298846509193418,0.0,0.0,1.05e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955285287494879,0.0,0.0,1.05e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439221394134403,0.0,0.0,1.05e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00023405602941542066,0.7582681955044389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201568078465696,0.0,0.0,1.05e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.006799487549105076,0.7779474772337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49460597486589597,0.0,0.0,1.05e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.02872450853169259,0.7896588550402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450204061327444,0.0,0.0,1.05e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.07697079627916237,0.7749977909343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44370113519558885,0.0,0.0,1.05e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.14636122467945495,0.7341839502351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545453210919061,0.0,0.0,1.05e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.20988433396341233,0.6887773691051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847171734371043,0.0,0.0,1.05e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.25223701475802224,0.656001394358228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375011129819927,0.0,0.0,1.05e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.2690070360747949,0.6415298710062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248856911016658,0.0,0.0,1.05e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.2597614171013958,0.6493558948494075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837703643024607,0.0,0.0,1.05e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.22594863998641404,0.6807055183951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071725363141625,0.0,0.0,1.05e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.17218879321405817,0.7348792280111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48492282966511013,0.0,0.0,1.05e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.10756821353286916,0.8047554260396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173485172871657,0.0,0.0,1.05e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.04683601991919721,0.8756806703013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849844182152576,0.0,0.0,1.05e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.009299596761596791,0.9275465507106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251892308922887,0.0,0.0,1.05e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00023435006049505466,0.9310580205104791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146961979480724,0.0,0.0,1.05e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019132517618163,0.0,0.0,1.05e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273798163052114,0.0,0.0,1.05e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145603212325415,0.0,0.0,1.05e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907018620723688,0.0,0.0,1.05e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42179166571814625,0.0,0.0,1.05e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319003241965526,0.0,0.0,1.05e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305947957820923,0.0,0.0,1.05e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736833273663585,0.0,0.0,1.05e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797301914042934,0.0,0.0,1.05e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,6.159647367216682e-05,0.7153254528531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197675255066344,0.0,0.0,1.05e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.004036459268717591,0.7340329644865741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486214084079397,0.0,0.0,1.05e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.02623422749028831,0.7405653144080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066562132570669,0.0,0.0,1.05e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.08063614519272351,0.720534069217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214810037323046,0.0,0.0,1.05e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.15264993225055956,0.6754792426384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829968074719153,0.0,0.0,1.05e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.21947904741112925,0.6270759413482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192871959514367,0.0,0.0,1.05e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.26495711577165065,0.5954155647660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091802583177917,0.0,0.0,1.05e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.28230674160163627,0.586819367961574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705289236328356,0.0,0.0,1.05e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.26989175797584897,0.601748682303849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435989470260836,0.0,0.0,1.05e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.22973184980024106,0.6435684935188559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225100038637211,0.0,0.0,1.05e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.16828044219323307,0.7087157438959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634908139211088,0.0,0.0,1.05e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.09806096218129873,0.7865471918646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308900147593152,0.0,0.0,1.05e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.03861612229207887,0.8682627681712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762699019384315,0.0,0.0,1.05e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.007670220496293905,0.9287398128074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341221673863576,0.0,0.0,1.05e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00024066990620049338,0.939983135289694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670884214162196,0.0,0.0,1.05e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36918188328520485,0.0,0.0,1.05e-09
