time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7407.0,0.9602561201258122,0.246096984,0.357548547,0.1456675839517188,0.26971429820574117,0.0,0.5448742379683521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7408.0,0.9858088364696012,0.357614363,0.46382155,0.2116759799244145,0.34988061034114365,0.0,0.424252246204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7409.0,1.0039409404509483,0.430569388,0.541028211,0.2548588830878569,0.40812092641330927,0.0,0.340961130949782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7410.0,1.0162611589618884,0.45548251,0.596945619,0.2696052413383685,0.45030184025772796,0.0,0.2963540773657919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7411.0,1.0265409870772282,0.431322226,0.629182771,0.25530449640170005,0.4746197151331412,0.0,0.29661677554238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7412.0,1.0316964769623207,0.36159217,0.626633835,0.21403048880826264,0.4726969427147391,0.0,0.3449690454393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7413.0,1.0314205687332076,0.259313361,0.598246573,0.1534905067478189,0.4512832059996728,0.0,0.42664685598571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08810336488643307,0.4226955384179458,0.0,0.5204436598294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7415.0,1.044706467545931,0.058121714,0.514705773,0.03440289887304263,0.38826477554428024,0.0,0.6220387931286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005710238087099587,0.367343971905811,0.0,0.6876616443364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.545878728644641e-05,0.35341158955719154,0.0,0.7067492643441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.34709238907570744,0.0,0.6982771495529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.34166907141575525,0.0,0.6740491704179483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.3398170797697189,0.0,0.6263733056135212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.3400523812750137,0.0,0.5664259963396951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3390581758582658,0.0,0.5115620178648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.3380017544813085,0.0,0.4714457238007262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.3366406667287884,0.0,0.44322894223049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.3294705867839225,0.0,0.4331858720134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.3136432521923744,0.0,0.44545309361695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.408748876845605e-05,0.2998452040267401,0.0,0.48021724886558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0035480666344652415,0.28193302261870545,0.0,0.5483976697964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7429.0,0.8946944017344219,0.041486392,0.333640205,0.024556263922006927,0.2516792041243972,0.0,0.6184589336880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7430.0,0.9321712734055273,0.12657428,0.307674344,0.0749207457090509,0.23209203467374678,0.0,0.6251584930227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7431.0,0.9612507272499303,0.25090685,0.305588776,0.14851459795393643,0.23051880073334893,0.0,0.5822173285626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7432.0,0.9863495287652754,0.370810617,0.328265897,0.21948699168956967,0.24762513168381892,0.0,0.5192374053918868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7433.0,1.0020207040099338,0.451733766,0.335853457,0.26738631743098124,0.253348755615911,0.0,0.4812856309630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7434.0,1.0095948458143928,0.481523003,0.326264962,0.2850189032149466,0.24611574006746784,0.0,0.47846020253197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7435.0,1.0129702787055004,0.461206579,0.320966096,0.27299338242019067,0.24211857678301946,0.0,0.49785831950229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7436.0,1.0135510229859863,0.393418584,0.31534657,0.23286890266394467,0.2378795258232098,0.0,0.542802594498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7437.0,1.0062972910604735,0.28937032,0.298771301,0.17128156020691315,0.22537608514804355,0.0,0.6096396457055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7438.0,0.999993664609246,0.170050934,0.265276356,0.10065506818447315,0.2001094027355014,0.0,0.6992291936892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7439.0,1.0095970716468279,0.068540002,0.251654101,0.04056960119180484,0.1898335479512149,0.0,0.7791939225038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006612785018260536,0.20052884317609848,0.0,0.8129978298019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.930290984140679e-05,0.2109526616154541,0.0,0.8027993653699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.21565591724723154,0.0,0.7806352290945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.2173316603873431,0.0,0.7514642828446358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.218833347142732,0.0,0.7102050261133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.21987182873083053,0.0,0.6617881062625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.22304291837213217,0.0,0.60950747267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.22864730780812773,0.0,0.5662615559679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.23580017816830678,0.0,0.5307301299984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.24084164053524773,0.0,0.5057142043464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.2453556639067553,0.0,0.4942134579484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.894116136935267e-05,0.2501788548194181,0.0,0.4952855646394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0032450684275074633,0.252771278021783,0.0,0.5076124691472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7453.0,0.7916602603370226,0.035641655,0.328848363,0.02109669808830611,0.24806451092262952,0.0,0.522499051326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.0692516839310344,0.23321581210515646,0.0,0.526015465219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14267395470609917,0.23202877093089816,0.0,0.49236074320565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21217295042157674,0.25494668071638477,0.0,0.42776612619085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7457.0,0.9102520985219508,0.439566131,0.362133271,0.26018415686790675,0.2731727533623972,0.0,0.37689518829164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2795453745972137,0.28457697801920734,0.0,0.3507222921700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7459.0,0.910022915775256,0.4549385,0.379885582,0.2692832356759766,0.28656408761076446,0.0,0.3541755924885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7460.0,0.9046026428235273,0.391342277,0.372473076,0.23163991310334103,0.2809725144649342,0.0,0.3919902152552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17180167029224458,0.26004916793569705,0.0,0.4657294802492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10040189529440875,0.23459819873659452,0.0,0.5641600245159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03805290032697351,0.23970147650753085,0.0,0.6379402449641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005492549687126789,0.2774119476474059,0.0,0.655588203182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.077938722519809e-05,0.31689188001200413,0.0,0.6247963942315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.3363156813660631,0.0,0.5942090389950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.34555338043849304,0.0,0.5648945243427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.34590101420003655,0.0,0.5327305987711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.34578480160261,0.0,0.49417285181645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.3462473633151909,0.0,0.45813140354890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.34687105121651335,0.0,0.4258249287869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.3448583482704697,0.0,0.4035153797575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.33791711717956974,0.0,0.39601812480464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.3311212480142051,0.0,0.397796458699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.9296308145028035e-05,0.32662823159081533,0.0,0.40676037178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7476.0,0.7469941838826807,0.00569478,0.42410339,0.003370804591967569,0.31991948830525035,0.0,0.4237038909854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7477.0,0.7670554246350085,0.043833109,0.409542332,0.02594531221529453,0.3089354539061311,0.0,0.4321746585135829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08215000041964164,0.2795630710532932,0.0,0.43732552440920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7479.0,0.8309105145045814,0.270991044,0.333391265,0.1604026591891672,0.25149141793995117,0.0,0.419016437375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7480.0,0.8489091135364305,0.393268071,0.386919705,0.23277981231953263,0.2918702301314272,0.0,0.3242590710854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7481.0,0.8555175750391059,0.476371521,0.413959963,0.28196968284453044,0.31226786360236436,0.0,0.261280028592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7482.0,0.8612627085347263,0.508790811,0.414185189,0.301159026699838,0.3124377612932861,0.0,0.24766592054160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7483.0,0.8635879074894062,0.487069745,0.404244739,0.2883020824429518,0.3049392509005162,0.0,0.2703465741459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7484.0,0.8625398993854135,0.413717656,0.383151647,0.24488415261394805,0.2890278213799562,0.0,0.3286279253915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7485.0,0.8628625350967947,0.299520866,0.348657198,0.17728978301232057,0.2630071699688662,0.0,0.4225655821156079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7486.0,0.8716204147872545,0.168072252,0.32306172,0.09948386396382836,0.24369939639816143,0.0,0.5284371544252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03504729257252163,0.2541149510082787,0.0,0.6165284593315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004572184450318915,0.276143109273379,0.0,0.6623744037224752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.574484038827441e-05,0.29543783421622744,0.0,0.6630669857250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.30453384275124656,0.0,0.651347787694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.3037902678470005,0.0,0.6303323926544615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.29348696176104216,0.0,0.6032367042065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.2803827357970142,0.0,0.5716570530563313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.26887539092253665,0.0,0.5475699365483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.2552513531266927,0.0,0.5327887167450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.24061775752225628,0.0,0.528814043214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.22634934698149836,0.0,0.5363760896230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.21538205447431133,0.0,0.5539918946178459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.3732341992780688e-05,0.20536319836742206,0.0,0.5900258988800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7500.0,0.8622016888465346,0.005019517,0.263263635,0.002971108796662782,0.19859112043075203,0.0,0.6606394596191196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7501.0,0.9256918661874042,0.039762276,0.251956278,0.023535740191523092,0.1900614931020839,0.0,0.7120946328937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7502.0,0.9544887363052379,0.126878453,0.208163331,0.0751007891427134,0.15702658339381928,0.0,0.7223613637687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7503.0,0.9706917035156042,0.24647007,0.163853723,0.14588841776830155,0.1236019339979108,0.0,0.701201351749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2108034269141932,0.14194757531403643,0.0,0.6306480826519718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7505.0,0.9865609108520371,0.430639644,0.247018846,0.25490046840764335,0.18633697508070715,0.0,0.5453234673636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7506.0,0.9871550041275857,0.458402275,0.276611793,0.27133348321416817,0.20866021201989882,0.0,0.5071613088935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7507.0,0.987059326330389,0.436727812,0.296915218,0.2585041237992599,0.22397596164605488,0.0,0.5045792408850741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7508.0,0.984589497263734,0.369366664,0.310348025,0.2186322996026084,0.23410890762873895,0.0,0.5318482900323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7509.0,0.9818771364553215,0.265129405,0.309052021,0.1569330888707956,0.2331312758854002,0.0,0.5918127716991257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08686811704773074,0.22745991812733282,0.0,0.6724531570937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7511.0,1.00929223659538,0.050619142,0.319337309,0.02996204178125554,0.24088991246227862,0.0,0.7384402823518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7512.0,1.036246747409463,0.006652932,0.357043953,0.0039379455809790695,0.26933366117692165,0.0,0.7629751406515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.207499037296233e-05,0.27985918091447437,0.0,0.7608412093170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.27609104526331923,0.0,0.7535672671358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.26768097830698967,0.0,0.7310710967714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.25613399043680546,0.0,0.6952952731912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.24444161574776205,0.0,0.6514164973802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.23267287814702242,0.0,0.6133592189765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.22210735106602034,0.0,0.5858804811009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.21437271014483097,0.0,0.5689568843402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.20297145609135636,0.0,0.5663646668484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.1916110889454472,0.0,0.5800502329490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7523.0,0.7950824197104734,1.62e-05,0.244053963,9.58896294323479e-06,0.1841004358909475,0.0,0.6109723948565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7524.0,0.85404680276159,0.004925739,0.238005108,0.002915600539447308,0.1795375235397101,0.0,0.6715936786824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7525.0,0.9169918381417644,0.039233557,0.228001819,0.023222785444709255,0.17199161097756446,0.0,0.7217774417194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7526.0,0.944013101930559,0.124656288,0.194874087,0.07378546458476566,0.1470019331771737,0.0,0.7232257041686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7527.0,0.9621919323942492,0.246759242,0.172531679,0.14605958194066085,0.13014809068639066,0.0,0.6859842597671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7528.0,0.9752308488002693,0.366123538,0.230173937,0.21671265669926015,0.173630133317833,0.0,0.5848880587831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7529.0,0.9804330651677051,0.449172354,0.299806752,0.2658701887426876,0.2261571705199034,0.0,0.4884057059051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7530.0,0.980150480441211,0.483251858,0.351756016,0.28604223201304696,0.26534474210878967,0.0,0.42876350631937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7531.0,0.9792693527741475,0.46303379,0.397854613,0.2740749292454049,0.30011890310719613,0.0,0.4050755204215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7532.0,0.9790379451949424,0.392202013,0.436290974,0.23214880055056109,0.32911310884423556,0.0,0.4177760358001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7533.0,0.9756157858214916,0.281153042,0.459112065,0.1664176605626997,0.3463280425784072,0.0,0.46287008268038465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7534.0,0.9797388424300894,0.152502915,0.46306214,0.0902681975722398,0.34930775460751257,0.0,0.5401628902503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7535.0,0.9968451886323978,0.05447469,0.478900287,0.03224418418235819,0.36125515234923616,0.0,0.6033458521008035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7536.0,1.0215212269741443,0.008431789,0.493780548,0.00499087112754165,0.3724799753457432,0.0,0.6440503805008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7537.0,1.028739357579791,2.92e-05,0.497531803,1.7283809749534312e-05,0.37530970886921844,0.0,0.653412364900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3811965273989768,0.0,0.6363351469161429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.3901050122609671,0.0,0.600458801245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
