time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.7042535808473283,0.0,0.0,0.0,0.14636661287579003,0.21294554201225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.7020593009550279,0.0,0.04081305574952264,0.0,0.0665751215774842,0.06657602845617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.6992322022686938,0.0,0.08063740669058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.6843393171071683,0.0,0.07831714169020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.6514645544409939,0.0,0.10763179136833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7427.0,0.7800765403810958,2.38e-05,0.397491782,3.193660557051636e-05,0.6228047977347763,0.0,0.15723980604074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7428.0,0.8338787590495883,0.005994254,0.37374638,0.00804353469275168,0.5855996253024541,0.0,0.24023559905438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7429.0,0.8946944017344219,0.041486392,0.333640205,0.05566951839696745,0.522759789763941,0.0,0.3162650935735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7430.0,0.9321712734055273,0.12657428,0.307674344,0.16984675864420581,0.48207552020056593,0.0,0.28024899456075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7431.0,0.9612507272499303,0.25090685,0.305588776,0.3366854245122149,0.4788077752679119,0.0,0.14575752746980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7432.0,0.9863495287652754,0.370810617,0.328265897,0.49758119397011813,0.5143391255930666,0.0,0.0,0.0255707907979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
7433.0,1.0020207040099338,0.451733766,0.335853457,0.606169878471678,0.5262275947013424,0.0,0.0,0.13037676916308655,0.0,0.023013711718118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
7434.0,1.0095948458143928,0.481523003,0.326264962,0.6461432865521668,0.5112039867691012,0.0,0.0,0.14775242750687506,0.0,0.14035249047901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
7435.0,1.0129702787055004,0.461206579,0.320966096,0.6188812016827814,0.5029015279088229,0.0,0.0,0.10881245088610388,0.0,0.2733277633956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
7436.0,1.0135510229859863,0.393418584,0.31534657,0.5279182412318933,0.4940966471231484,0.0,0.0,0.008463865369055358,0.0,0.37125524600438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
7437.0,1.0062972910604735,0.28937032,0.298771301,0.38829856191823964,0.468125903765882,0.0,0.0,0.0,0.14987282537635194,0.3788676677089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7438.0,0.999993664609246,0.170050934,0.265276356,0.2281869582376433,0.415644787449715,0.0,0.1271753566397419,0.0,0.2289865622821458,0.22898968151089044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7439.0,1.0095970716468279,0.068540002,0.251654101,0.09197205923010095,0.39430093544030037,0.0,0.5233240769764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7440.0,1.0201394579962937,0.011171919,0.26583239,0.014991309687762926,0.41651600204731304,0.0,0.5886321462612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7441.0,1.0137913298952332,6.64e-05,0.279650794,8.910044579337339e-05,0.4381671875509103,0.0,0.5755350418985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.44793626217043586,0.0,0.5483548841713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.45141692770524144,0.0,0.5173790155267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.45453606285694975,0.0,0.4745023103991519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.4566930802337204,0.0,0.4249668547597021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.46327971165595777,0.0,0.36927067939565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.4749205202539864,0.0,0.319988343522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.48977765959811653,0.0,0.27675264856864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.5002492192814595,0.0,0.24630662560019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.509625241892817,0.0,0.22994387996240093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7451.0,0.7454833606202776,3.2e-05,0.331651257,4.293997387632452e-05,0.5196434326140842,0.0,0.22579698803231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7452.0,0.7636288155965368,0.005482356,0.33508792,0.007356631981897219,0.5250281230693893,0.0,0.23124406054525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7453.0,0.7916602603370226,0.035641655,0.328848363,0.04782661670653036,0.5152517548240211,0.0,0.22858188880647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7454.0,0.828482961255324,0.116996727,0.309164087,0.1569948875311085,0.48440970452790827,0.0,0.18707836919630721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7455.0,0.8670634688426562,0.24103942,0.307590478,0.323444574936388,0.4819441158557917,0.0,0.06167477805047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7456.0,0.8948857573288154,0.358453966,0.337971757,0.48100012299702877,0.5295466253399219,0.0,0.0,0.11566099100813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
7457.0,0.9102520985219508,0.439566131,0.362133271,0.5898424431892826,0.5674037774149199,0.0,0.0,0.24699412208225172,0.0,0.1040948919073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
7458.0,0.9148446447864905,0.472275792,0.377251357,0.6337346928406399,0.59109135265482,0.0,0.0,0.30998140070896946,0.0,0.3263881838319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
7459.0,0.910022915775256,0.4549385,0.379885582,0.6104702282916958,0.5952187536291448,0.0,0.0,0.2956660661455846,0.0,0.6053669985081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
7460.0,0.9046026428235273,0.391342277,0.372473076,0.5251320984712924,0.5836045655903144,0.0,0.0,0.20413402123807933,0.0,0.8714582119114908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
7461.0,0.8975803184772195,0.290249016,0.344735903,0.3894776613959031,0.5401449389960732,0.0,0.0,0.03204228191475684,0.0,1.055166960283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
7462.0,0.8991601185469197,0.169623213,0.310996657,0.2276130104699447,0.48728104285455787,0.0,0.0,0.0,0.18426606522241712,1.0839906408389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
7463.0,0.9156946217986336,0.064288181,0.317761851,0.08626665039676319,0.49788099855579676,0.0,0.0,0.0,0.3315469728460736,0.899709809821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
7464.0,0.9384927005166878,0.009279346,0.367752987,0.012451714838418016,0.5762089558996084,0.0,0.0,0.0,0.3498320297786613,0.5681505813980159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7465.0,0.9417190536307996,5.2e-05,0.420089821,6.977745754902736e-05,0.6582122394629616,0.0,0.06512919803210293,0.0,0.21830783867818607,0.21831081244257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.6985571791554982,0.0,0.23196754120561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.7177446906616898,0.0,0.19270321411959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.7184667564864431,0.0,0.1601648564847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.7182253727248805,0.0,0.12173228069418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.719186153987929,0.0,0.0851926128761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7204816084825024,0.0,0.052214371520963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7163010478653009,0.0,0.03207268016271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7018835018530835,0.0,0.032051740131133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.6877678853145263,0.0,0.041149821399116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7475.0,0.7334078996835303,3.26e-05,0.43299688,4.374509838650561e-05,0.6784354959775977,0.0,0.05492865860754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7476.0,0.7469941838826807,0.00569478,0.42410339,0.00764167826348173,0.6645008475359697,0.0,0.0748516580832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7477.0,0.7670554246350085,0.043833109,0.409542332,0.05881851735556517,0.6416860443295619,0.0,0.06655086294988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7478.0,0.7990385958821423,0.138787689,0.370604638,0.18623561687548287,0.5806770279571715,0.0,0.03212595104948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7479.0,0.8309105145045814,0.270991044,0.333391265,0.3636358859399347,0.5223697413821404,0.0,0.0,0.05509511281749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835191484934681
7480.0,0.8489091135364305,0.393268071,0.386919705,0.5277162717228918,0.6062400772152926,0.0,0.0,0.28504723540175386,0.0,0.049585601535744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
7481.0,0.8555175750391059,0.476371521,0.413959963,0.6392306458489057,0.6486077516604115,0.0,0.0,0.4323208224702113,0.0,0.3061274379571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
7482.0,0.8612627085347263,0.508790811,0.414185189,0.6827332541516865,0.642402410589343,0.0,0.0,0.4638729562063033,0.0,0.695212008204203,0.0,0.0,0.0,0.0,0.006558233482249512,0.0,0.0,5.25e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.6535863164452514,0.6333855800526774,0.0,0.0,0.4233839890085227,0.0,1.1126881988204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
7484.0,0.8625398993854135,0.413717656,0.383151647,0.5551570419004442,0.6003361448403011,0.0,0.0,0.29295328735533166,0.0,1.4937186322232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
7485.0,0.8628625350967947,0.299520866,0.348657198,0.4019193175454405,0.5462889687595196,0.0,0.0,0.08534575120816552,0.0,1.7573562438560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
7486.0,0.8716204147872545,0.168072252,0.32306172,0.22553181594421975,0.5061850289535015,0.0,0.0,0.0,0.13990356988953329,1.8341434817638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
7487.0,0.9056907029123316,0.05921038,0.336869169,0.0794528803252265,0.527819049758687,0.0,0.0,0.0,0.2984187728284181,1.6942149277220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
7488.0,0.9430896974461732,0.007724442,0.366070943,0.010365229302786999,0.5735734672665352,0.0,0.0,0.0,0.359151000876851,1.395773076806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
7489.0,0.9585205647816599,2.66e-05,0.391649123,3.569385328469476e-05,0.6136503039275853,0.0,0.0,0.0,0.3448345670007899,1.0366030631271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.6325435117553856,0.0,0.0,0.0,0.3233381186901799,0.6917543758304008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.6309990414366331,0.0,0.0,0.0,0.303123619064829,0.36840683426963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.6095981706650182,0.0,0.22184818762518035,0.0,0.06527730767742193,0.06527819687743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.5823795435487765,0.0,0.26966024530456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.558477778568823,0.0,0.2579675489020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.5301794566686509,0.0,0.25786061320307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.4997841946195677,0.0,0.2696476061174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.47014745398975594,0.0,0.2925779826148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.4473674251618558,0.0,0.32200652393030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7499.0,0.7954028295894193,2.32e-05,0.272241085,3.113148106033528e-05,0.4265573819549331,0.0,0.36881431615342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7500.0,0.8622016888465346,0.005019517,0.263263635,0.006735560276617714,0.4124911818858608,0.0,0.44297494668405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7501.0,0.9256918661874042,0.039762276,0.251956278,0.05335597164697518,0.3947743975189832,0.0,0.4775614970214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7502.0,0.9544887363052379,0.126878453,0.208163331,0.17025492054026464,0.32615799151101005,0.0,0.45807582425396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7503.0,0.9706917035156042,0.24647007,0.163853723,0.33073182397174616,0.25673206197532167,0.0,0.3832278175685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7504.0,0.9833990848802014,0.356140235,0.188173744,0.4778953871002524,0.2948375686693204,0.0,0.21066612911062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7505.0,0.9865609108520371,0.430639644,0.247018846,0.5778642207334278,0.38703824679250304,0.0,0.0216584433261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7506.0,0.9871550041275857,0.458402275,0.276611793,0.6151181785421166,0.43340556859718615,0.0,0.0,0.06136874301171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
7507.0,0.987059326330389,0.436727812,0.296915218,0.5860337761982615,0.46521772440283293,0.0,0.0,0.0641921742707055,0.0,0.05523186871054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
7508.0,0.984589497263734,0.369366664,0.310348025,0.49564359071703556,0.48626474229223754,0.0,0.0,0.0,0.0026811642544608766,0.11300407320223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7509.0,0.9818771364553215,0.265129405,0.309052021,0.3557703038920457,0.4842341153821107,0.0,0.03155285030557646,0.0,0.11031986687558863,0.11032136964018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7510.0,0.9867811922688406,0.146758675,0.301533748,0.19693167720700003,0.4724542077032148,0.0,0.31739530735862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7511.0,1.00929223659538,0.050619142,0.319337309,0.06792451984756129,0.5003494843093705,0.0,0.4410182324384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7512.0,1.036246747409463,0.006652932,0.357043953,0.00892739769628011,0.5594296460966581,0.0,0.4678897036165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7513.0,1.0407124652218855,2.04e-05,0.370997178,2.7374233346156883e-05,0.5812920741200701,0.0,0.4593930168684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.5734653257494489,0.0,0.45619298664970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.555996878766366,0.0,0.44275519631205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.5320127718059805,0.0,0.41941649182207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.5077266836663167,0.0,0.3881314294617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.48328198305883696,0.0,0.36275011406476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.46133645627276243,0.0,0.34665137589415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.4452709284277919,0.0,0.3380586660573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.421589523391666,0.0,0.3477465995481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.3979930440500462,0.0,0.37366827784441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7523.0,0.7950824197104734,1.62e-05,0.244053963,2.173836177488929e-05,0.38239275865729866,0.0,0.41266792269139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7524.0,0.85404680276159,0.004925739,0.238005108,0.006609721999424778,0.37291518934543294,0.0,0.47452189141673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7525.0,0.9169918381417644,0.039233557,0.228001819,0.05264649727047779,0.3572416668615706,0.0,0.507103674009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7526.0,0.944013101930559,0.124656288,0.194874087,0.16727305469498707,0.3053359134297377,0.0,0.47140413380583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7527.0,0.9621919323942492,0.246759242,0.172531679,0.33111985641317626,0.27032900378915586,0.0,0.360743072191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7528.0,0.9752308488002693,0.366123538,0.230173937,0.49129172366335966,0.3606450215292806,0.0,0.12329410360762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7529.0,0.9804330651677051,0.449172354,0.299806752,0.6027327858352247,0.46974828661710594,0.0,0.0,0.09204800728462562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
7530.0,0.980150480441211,0.483251858,0.351756016,0.6484631924439153,0.5511443111970318,0.0,0.0,0.21945702319973595,0.0,0.08284320655616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
7531.0,0.9792693527741475,0.46303379,0.397854613,0.6213330889517354,0.6233732947397455,0.0,0.0,0.2654370309173335,0.0,0.2803533989706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
7532.0,0.9790379451949424,0.392202013,0.436290974,0.5262857560144342,0.6835968040606648,0.0,0.0,0.23084461488015656,0.0,0.519242907906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
7533.0,0.9756157858214916,0.281153042,0.459112065,0.3772720087102866,0.7193537318965764,0.0,0.0,0.12100995478537147,0.0,0.7269959883273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
7534.0,0.9797388424300894,0.152502915,0.46306214,0.20463972456760435,0.7255428552264576,0.0,0.0,0.0,0.0495562626360275,0.8358950447129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
7535.0,0.9968451886323978,0.05447469,0.478900287,0.07309818017252741,0.750358648622731,0.0,0.0,0.0,0.17338835983713935,0.7863273957653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
7536.0,1.0215212269741443,0.008431789,0.493780548,0.011314399980958765,0.773673590873149,0.0,0.0,0.0,0.23653323612003646,0.6129283248123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
7537.0,1.028739357579791,2.92e-05,0.497531803,3.9182726162146126e-05,0.7795511956874457,0.0,0.0,0.0,0.2491489791661832,0.3763867395665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.7917786342940693,0.0,0.09852213977270241,0.0,0.12723090024834813,0.12723263337311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.8102823389993158,0.0,0.18028147450673326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.8228340564413654,0.0,0.12266984325915307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8355193592651761,0.0,0.06093729880329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8406285700207953,0.0,0.004938487111883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497876451537097,0.0,0.0,5.25e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707218918020166,0.0,0.0,5.25e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790439762519556,0.0,0.0,5.25e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609962998604029,0.0,0.0,5.25e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,4.9112595121046174e-06,0.7979834516861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354216096220032,0.0,0.0,5.25e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.006767892735072403,0.844904759756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661208253915344,0.0,0.0,5.25e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.051701179113087234,0.8568131382322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142223651817517,0.0,0.0,5.25e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.1549198495241381,0.7851237252398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796434632654577,0.0,0.0,5.25e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.3130128799215371,0.644043588080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231503003306184,0.0,0.0,5.25e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.47120318814600465,0.5010816664342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970984694347986,0.0,0.0,5.25e-09
