time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333396782815741,0.0,0.0,3.1499999999999997e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.6463445825975604e-06,0.7897764295362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624885850550745,0.0,0.0,3.1499999999999997e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.003909506621737959,0.8466906616089368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402697937947297,0.0,0.0,3.1499999999999997e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.034091173674717874,0.879516332245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826079195015813,0.0,0.0,3.1499999999999997e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.11389964994812096,0.8312304368937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989088212562272,0.0,0.0,3.1499999999999997e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.2344243750757076,0.7298279732065852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660525654924519,0.0,0.0,3.1499999999999997e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3508097054275866,0.6281481377975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969757130243682,0.0,0.0,3.1499999999999997e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.43148525668051424,0.5534802782744002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030810711639209,0.0,0.0,3.1499999999999997e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.4673660632123525,0.5170721294418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558007522731299,0.0,0.0,3.1499999999999997e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.45129611829190147,0.5317202543995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543222819788057,0.0,0.0,3.1499999999999997e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.38574936862385734,0.5962145452986943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451961393077272,0.0,0.0,3.1499999999999997e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.27879209023943097,0.7015719971210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496459454349398,0.0,0.0,3.1499999999999997e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.15308827363882485,0.8311541127560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355930525688658,0.0,0.0,3.1499999999999997e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.052930244820662616,0.9472481008854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163308035848146,0.0,0.0,3.1499999999999997e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.007038739100398312,1.0161735425679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279235820262975,0.0,0.0,3.1499999999999997e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.674544115377684e-05,1.0304181164979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918926209721974,0.0,0.0,3.1499999999999997e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624674134578009,0.0,0.0,3.1499999999999997e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716885680492589,0.0,0.0,3.1499999999999997e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970644317312201,0.0,0.0,3.1499999999999997e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189935024349673,0.0,0.0,3.1499999999999997e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385066720039582,0.0,0.0,3.1499999999999997e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492582307107786,0.0,0.0,3.1499999999999997e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490972601195069,0.0,0.0,3.1499999999999997e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244717941459299,0.0,0.0,3.1499999999999997e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813396608112983,0.0,0.0,3.1499999999999997e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,5.231711792422587e-06,0.7967927178503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304061091566769,0.0,0.0,3.1499999999999997e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.005459980890129243,0.8529368363942429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45193043949184253,0.0,0.0,3.1499999999999997e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.042578187337180606,0.8781428700619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812019974016968,0.0,0.0,3.1499999999999997e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.12842511626079742,0.8184494272550947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811116851718923,0.0,0.0,3.1499999999999997e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.2543919304186959,0.704466844901843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610664616208513,0.0,0.0,3.1499999999999997e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.37455719136683585,0.5910212990809981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446867652961763,0.0,0.0,3.1499999999999997e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.4571042517664353,0.5078934954008374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550467213541521,0.0,0.0,3.1499999999999997e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.4897754744551468,0.4701802612841631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380461997715815,0.0,0.0,3.1499999999999997e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.4692531594912605,0.48434999848196825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172223081840872,0.0,0.0,3.1499999999999997e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.39756941570151244,0.552155443237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787762100224875,0.0,0.0,3.1499999999999997e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.2841338185893794,0.6602375193725021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022434906510643,0.0,0.0,3.1499999999999997e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.15441100198068872,0.791833845939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030598687862545,0.0,0.0,3.1499999999999997e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.05412067724143009,0.9131444172357023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788970920591937,0.0,0.0,3.1499999999999997e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.007138429963115627,0.9849072809829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588257560923285,0.0,0.0,3.1499999999999997e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.3376535832898658e-05,0.9952831626817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236921158939196,0.0,0.0,3.1499999999999997e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606070274628308,0.0,0.0,3.1499999999999997e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440130146725548,0.0,0.0,3.1499999999999997e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539735491022886,0.0,0.0,3.1499999999999997e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828340406636257,0.0,0.0,3.1499999999999997e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449865833951905,0.0,0.0,3.1499999999999997e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846537993599137,0.0,0.0,3.1499999999999997e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385076706066297,0.0,0.0,3.1499999999999997e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799319458773951,0.0,0.0,3.1499999999999997e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687731134102623,0.0,0.0,3.1499999999999997e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.736284539352266e-06,0.791849105479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099996758966478,0.0,0.0,3.1499999999999997e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.005295470307329218,0.8097324868658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189751344940589,0.0,0.0,3.1499999999999997e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.04408454579039499,0.8023680896742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007355751677892,0.0,0.0,3.1499999999999997e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.13245623541034654,0.7428933976343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050042710859692995,0.0,0.0,3.1499999999999997e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.25615423055426445,0.6388561313940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761926658520873,0.0,0.0,3.1499999999999997e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.37127946745017626,0.5293692240341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087699842926086,0.0,0.0,3.1499999999999997e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.44839017685790894,0.44723875452337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873402049333271,0.0,0.0,3.1499999999999997e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.4756686075096981,0.4094713385019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675270917316584,0.0,0.0,3.1499999999999997e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.4515516923672338,0.42047368493368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071747960368779,0.0,0.0,3.1499999999999997e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3784512832650218,0.48239311176112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376855210641139,0.0,0.0,3.1499999999999997e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.2665650070666349,0.5887055855657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364727037740796,0.0,0.0,3.1499999999999997e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.14237052940959757,0.7184716407840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739663661112256,0.0,0.0,3.1499999999999997e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0495945271806131,0.8426901219644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445924674174634,0.0,0.0,3.1499999999999997e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0065905577718897886,0.9193994679695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572681797786865,0.0,0.0,3.1499999999999997e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.849093791037975e-06,0.9381713408739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999529537274939,0.0,0.0,3.1499999999999997e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705258470561072,0.0,0.0,3.1499999999999997e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816177660516234,0.0,0.0,3.1499999999999997e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281625781370325,0.0,0.0,3.1499999999999997e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178914927007776,0.0,0.0,3.1499999999999997e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729670401322058,0.0,0.0,3.1499999999999997e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162650610405616,0.0,0.0,3.1499999999999997e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601004557773036,0.0,0.0,3.1499999999999997e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516099791670788,0.0,0.0,3.1499999999999997e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484344457025648,0.0,0.0,3.1499999999999997e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.824698393702876e-06,0.7761432405009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430185957348475,0.0,0.0,3.1499999999999997e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.00513593381415002,0.7882198308821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955576512765254,0.0,0.0,3.1499999999999997e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.038283580157358554,0.7782218237908499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436629604372607,0.0,0.0,3.1499999999999997e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.10997672715636986,0.7291353989155747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820044785644043,0.0,0.0,3.1499999999999997e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.2167596736081313,0.6396034287780967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889200192155933,0.0,0.0,3.1499999999999997e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.3203952668340242,0.5389650059196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516124073721782,0.0,0.0,3.1499999999999997e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.39168164824117463,0.4667196187082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529364639258706,0.0,0.0,3.1499999999999997e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.4165548429939957,0.44195767758001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782382611734849,0.0,0.0,3.1499999999999997e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.39021566611823094,0.4676515840329441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652783121404664,0.0,0.0,3.1499999999999997e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.3190423877803929,0.5357431393686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306007660740249,0.0,0.0,3.1499999999999997e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.21780815026722208,0.6341337359564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057782593230068,0.0,0.0,3.1499999999999997e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.11111216417948301,0.7495475497498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678129189469375,0.0,0.0,3.1499999999999997e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03604773479963331,0.8633259906665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266499557131953,0.0,0.0,3.1499999999999997e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0039961132507016885,0.9368596123730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395411182836666,0.0,0.0,3.1499999999999997e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.628053594878843e-06,0.9527853790598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680876573733399,0.0,0.0,3.1499999999999997e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935313026896442,0.0,0.0,3.1499999999999997e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645894783700798,0.0,0.0,3.1499999999999997e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222578302425394,0.0,0.0,3.1499999999999997e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753761968246023,0.0,0.0,3.1499999999999997e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147700331495005,0.0,0.0,3.1499999999999997e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337707016488025,0.0,0.0,3.1499999999999997e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286987801231688,0.0,0.0,3.1499999999999997e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215552083753368,0.0,0.0,3.1499999999999997e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981516514362615,0.0,0.0,3.1499999999999997e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.6158558962112935e-06,0.799988310333042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531633665205767,0.0,0.0,3.1499999999999997e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0043002778401606935,0.8640359311882373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759089662402781,0.0,0.0,3.1499999999999997e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.03311536033998045,0.9006357131352469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100374390745392,0.0,0.0,3.1499999999999997e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.09234611306551381,0.8688067105547846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742528778245003,0.0,0.0,3.1499999999999997e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.17831802243140815,0.7997275414718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061380857579841,0.0,0.0,3.1499999999999997e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.2687419738678962,0.714717187489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900662068482566,0.0,0.0,3.1499999999999997e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.33548875931858135,0.6485711718118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638838829549602,0.0,0.0,3.1499999999999997e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.362774297369743,0.6184397670028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678052261340927,0.0,0.0,3.1499999999999997e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.34474189474921046,0.6341825719886021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518668096686231,0.0,0.0,3.1499999999999997e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.2873402782682483,0.6896038755512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185219554730215,0.0,0.0,3.1499999999999997e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.20176225239478052,0.772193630387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778756542630208,0.0,0.0,3.1499999999999997e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.11139497090006216,0.8682526433978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787752357316553,0.0,0.0,3.1499999999999997e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0414692546812522,0.9689021416729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893686399421907,0.0,0.0,3.1499999999999997e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0056283746317388325,1.0348215323560208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080973553558227,0.0,0.0,3.1499999999999997e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.053357981317271e-06,1.0482615281759193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755796786008252,0.0,0.0,3.1499999999999997e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193213727362877,0.0,0.0,3.1499999999999997e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287236312000554,0.0,0.0,3.1499999999999997e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149327631306676,0.0,0.0,3.1499999999999997e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005115610606259,0.0,0.0,3.1499999999999997e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293081137369586,0.0,0.0,3.1499999999999997e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257190034607306,0.0,0.0,3.1499999999999997e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478489999711351,0.0,0.0,3.1499999999999997e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472490639369234,0.0,0.0,3.1499999999999997e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539032434902138,0.0,0.0,3.1499999999999997e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.9222577419128446e-06,0.8057897642391262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307162856182326,0.0,0.0,3.1499999999999997e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.004326947680047975,0.865239725716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793018107223406,0.0,0.0,3.1499999999999997e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.02792657137390937,0.9008069668307443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270810425789666,0.0,0.0,3.1499999999999997e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.08125273985642664,0.8764000472531572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292203919261084,0.0,0.0,3.1499999999999997e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.1727177870767892,0.7970282616294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220280021485077,0.0,0.0,3.1499999999999997e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.2683499373282691,0.7137497053763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093964376707491,0.0,0.0,3.1499999999999997e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.33269357956470325,0.6583330490997563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291805251498892,0.0,0.0,3.1499999999999997e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.3588300186908211,0.6251030829875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179020913204496,0.0,0.0,3.1499999999999997e-09
