time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609917918889631,0.0,0.0,1.5749999999999998e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054097388750748,0.0,0.0,1.5749999999999998e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109969138066285,0.0,0.0,1.5749999999999998e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616944264013092,0.0,0.0,1.5749999999999998e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601426664128092,0.0,0.0,1.5749999999999998e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0010771697517868567,0.9336863115074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820295750175581,0.0,0.0,1.5749999999999998e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.014108547316426112,0.9837646249274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046651057497886,0.0,0.0,1.5749999999999998e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.05454597997488474,0.9598105183734119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655393914459802,0.0,0.0,1.5749999999999998e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.12353241919802094,0.888516680855529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206821914534381,0.0,0.0,1.5749999999999998e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.19547975998309183,0.811382699530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377845024810498,0.0,0.0,1.5749999999999998e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.24660140806539718,0.7499233706880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517597526685444,0.0,0.0,1.5749999999999998e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.26705730147154605,0.7180194871079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751205758368665,0.0,0.0,1.5749999999999998e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.25207215308926334,0.7263961739875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310380102004253,0.0,0.0,1.5749999999999998e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.20686723727494263,0.7675803864879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825899929391028,0.0,0.0,1.5749999999999998e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.14045575193241797,0.8296040311553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809696759361309,0.0,0.0,1.5749999999999998e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.06997716635988846,0.9152242258392521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755465680331772,0.0,0.0,1.5749999999999998e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.019579008521064,1.0029835520595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359785630454477,0.0,0.0,1.5749999999999998e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0013725462134322232,1.0527748975981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793156980727291,0.0,0.0,1.5749999999999998e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091810092014914,0.0,0.0,1.5749999999999998e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187031098853981,0.0,0.0,1.5749999999999998e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305090290173026,0.0,0.0,1.5749999999999998e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41567111779134,0.0,0.0,1.5749999999999998e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607404526403124,0.0,0.0,1.5749999999999998e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696007746277807,0.0,0.0,1.5749999999999998e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834157723899063,0.0,0.0,1.5749999999999998e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118656268119595,0.0,0.0,1.5749999999999998e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072473214794549,0.0,0.0,1.5749999999999998e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922676337657568,0.0,0.0,1.5749999999999998e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752824350036623,0.0,0.0,1.5749999999999998e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0008913131965841796,0.8979706467962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710409123992203,0.0,0.0,1.5749999999999998e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.013389488799383823,0.948208349319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133320402969614,0.0,0.0,1.5749999999999998e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.05217496558035804,0.9311907428124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28644003843309,0.0,0.0,1.5749999999999998e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.1211342561002346,0.8666793694451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152539311884595,0.0,0.0,1.5749999999999998e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.1914180022747317,0.7968228371091479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541814399090416,0.0,0.0,1.5749999999999998e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.2405231633539517,0.7423196534031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604607360683046,0.0,0.0,1.5749999999999998e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.2569141284263565,0.718192116754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273788976886416,0.0,0.0,1.5749999999999998e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.2409416430100433,0.7302173253289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52536714237602,0.0,0.0,1.5749999999999998e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.1947651103153715,0.773997456429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429815725519624,0.0,0.0,1.5749999999999998e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.12876698587409077,0.8372720938997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021051611440956,0.0,0.0,1.5749999999999998e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.06075093531610617,0.9145288647990167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581681442409075,0.0,0.0,1.5749999999999998e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.015600645766856467,0.996533006921413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318805613381532,0.0,0.0,1.5749999999999998e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0009349670245879105,1.0416532329884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009609995356096,0.0,0.0,1.5749999999999998e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248194213358476,0.0,0.0,1.5749999999999998e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660748633138946,0.0,0.0,1.5749999999999998e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437773863889452,0.0,0.0,1.5749999999999998e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018472149529558,0.0,0.0,1.5749999999999998e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017150997941519,0.0,0.0,1.5749999999999998e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974118112623672,0.0,0.0,1.5749999999999998e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927155144412178,0.0,0.0,1.5749999999999998e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932802925836782,0.0,0.0,1.5749999999999998e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648408170986615,0.0,0.0,1.5749999999999998e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252688484531958,0.0,0.0,1.5749999999999998e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403984428923077,0.0,0.0,1.5749999999999998e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0009452259815800419,0.8797223277201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251974782339147,0.0,0.0,1.5749999999999998e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.013479305074212564,0.9279037628502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093527595617104,0.0,0.0,1.5749999999999998e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.051915085109905446,0.912679924376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942563043481829,0.0,0.0,1.5749999999999998e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.11564645475609535,0.8597957761309358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326563408025454,0.0,0.0,1.5749999999999998e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.18359948958139205,0.7995882132120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707579698435746,0.0,0.0,1.5749999999999998e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.23362046238947543,0.7487906908640641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990536257843244,0.0,0.0,1.5749999999999998e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.2533560797870309,0.7231119088790389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478159617987192,0.0,0.0,1.5749999999999998e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.2376623084274421,0.735327894052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627827831734389,0.0,0.0,1.5749999999999998e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.1899977951633347,0.7787870229061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491898822825007,0.0,0.0,1.5749999999999998e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.12291818791887106,0.8416879467297234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085646914701744,0.0,0.0,1.5749999999999998e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.057032804053109634,0.914677981744077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187550836731603,0.0,0.0,1.5749999999999998e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.014661627347894033,0.9836832593844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313582553388361,0.0,0.0,1.5749999999999998e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0010106237940378268,1.0178115923666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640956674868518,0.0,0.0,1.5749999999999998e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952258996101605,0.0,0.0,1.5749999999999998e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323282179427001,0.0,0.0,1.5749999999999998e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099538367080177,0.0,0.0,1.5749999999999998e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256422233184645,0.0,0.0,1.5749999999999998e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749260989935253,0.0,0.0,1.5749999999999998e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645314788580342,0.0,0.0,1.5749999999999998e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705929023470134,0.0,0.0,1.5749999999999998e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705987707513953,0.0,0.0,1.5749999999999998e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323885716225531,0.0,0.0,1.5749999999999998e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126664576677301,0.0,0.0,1.5749999999999998e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924722295669388,0.0,0.0,1.5749999999999998e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0011052485528198154,0.7820530158303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824873177289577,0.0,0.0,1.5749999999999998e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.014671240741251049,0.7974641241916562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181786222960242,0.0,0.0,1.5749999999999998e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.04600069631655634,0.8015422240694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155693809373771,0.0,0.0,1.5749999999999998e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.09598453884942713,0.7833212713669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44022110539038356,0.0,0.0,1.5749999999999998e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.15199581244314203,0.7498788937445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868102521047007,0.0,0.0,1.5749999999999998e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.1922450057517182,0.7209019098429968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984527273171614,0.0,0.0,1.5749999999999998e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.20433626250633705,0.7117811234658198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528067475471972,0.0,0.0,1.5749999999999998e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.1879128133581268,0.7252096270791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108038164909899,0.0,0.0,1.5749999999999998e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.14880390562141063,0.7609586767522301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115026190137083,0.0,0.0,1.5749999999999998e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.09821487684938056,0.8091223781074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156612846277305,0.0,0.0,1.5749999999999998e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04936805846942916,0.8663977659689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207846544882148,0.0,0.0,1.5749999999999998e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.01539697937635149,0.9316844955613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281390612596654,0.0,0.0,1.5749999999999998e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0012246899787842333,0.9686682136719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314380753080727,0.0,0.0,1.5749999999999998e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086666949853807,0.0,0.0,1.5749999999999998e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016108537566598,0.0,0.0,1.5749999999999998e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332883585017,0.0,0.0,1.5749999999999998e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106867759649822,0.0,0.0,1.5749999999999998e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261303974212953,0.0,0.0,1.5749999999999998e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1458029510875924,0.0,0.0,1.5749999999999998e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322882884919203,0.0,0.0,1.5749999999999998e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40701993588247,0.0,0.0,1.5749999999999998e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824072529648594,0.0,0.0,1.5749999999999998e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297540407605752,0.0,0.0,1.5749999999999998e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649510229535155,0.0,0.0,1.5749999999999998e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0009952346436397346,0.7545854988275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813952697233887,0.0,0.0,1.5749999999999998e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.012142228400307003,0.7672156140857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08326352865067,0.0,0.0,1.5749999999999998e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03936545529723859,0.7749171029909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021913819869235,0.0,0.0,1.5749999999999998e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.08893328103860582,0.7565247473019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693269633933676,0.0,0.0,1.5749999999999998e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.1448066141979153,0.7239256580141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664384451786954,0.0,0.0,1.5749999999999998e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.18614857230272613,0.6949061432527461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840456824657375,0.0,0.0,1.5749999999999998e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.2051128498226237,0.6856476260650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91901024124577,0.0,0.0,1.5749999999999998e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.19787520570836759,0.6979740070897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089738042852204,0.0,0.0,1.5749999999999998e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.16504223242688035,0.7301550354508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1574410029303985,0.0,0.0,1.5749999999999998e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.11415853495400083,0.7789849915332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750560444292963,0.0,0.0,1.5749999999999998e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0594429476109151,0.8498323444468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8893270960846613,0.0,0.0,1.5749999999999998e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.01699914892875352,0.9350598092947164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670983193039452,0.0,0.0,1.5749999999999998e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0010212402059774192,0.9852659862495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333936137413834,0.0,0.0,1.5749999999999998e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299589984388025,0.0,0.0,1.5749999999999998e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626191445898832,0.0,0.0,1.5749999999999998e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637604470232141,0.0,0.0,1.5749999999999998e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849841214246797,0.0,0.0,1.5749999999999998e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180896305532816,0.0,0.0,1.5749999999999998e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061622309317378,0.0,0.0,1.5749999999999998e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840868367235388,0.0,0.0,1.5749999999999998e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345072586622146,0.0,0.0,1.5749999999999998e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822743317323043,0.0,0.0,1.5749999999999998e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779271280082307,0.0,0.0,1.5749999999999998e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889346967316885,0.0,0.0,1.5749999999999998e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.000732455928473129,0.8649047422864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133675511943983,0.0,0.0,1.5749999999999998e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.011265783184807518,0.9258273476940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808206046762953,0.0,0.0,1.5749999999999998e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.04868688874699795,0.9233198317716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629112235096055,0.0,0.0,1.5749999999999998e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.11078420743402177,0.8798218818894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599571273705148,0.0,0.0,1.5749999999999998e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.17529171972254373,0.8295971013701797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493934108145758,0.0,0.0,1.5749999999999998e-09
