time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.02455003785742595,0.5620395717305061,0.0,0.5936815383956621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.053188782052059964,0.5446211720490557,0.0,0.568489972662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.08188679968099696,0.5414146576417327,0.0,0.5235268722986918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.10171593409764045,0.5737340777105168,0.0,0.4481574759216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.10934656428750125,0.646384173158111,0.0,0.34420421939649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.10436099296857194,0.71198074432124,0.0,0.26377673637415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.08681485499024688,0.753775573466599,0.0,0.22366551336814905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.05993901328878651,0.7655317160327234,0.0,0.2312867230037793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0305902409087126,0.789893271028467,0.0,0.24383028253256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.009109079256492777,0.8473239030115856,0.0,0.24844163270733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0007396409929712136,0.9147613273016634,0.0,0.2310981785800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9735883934342103,0.0,0.18642570753771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0154477965845141,0.0,0.13840953288067126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0484807539192023,0.0,0.07969258008513122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642824189411011,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199972643551428,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513338698882154,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245220127249696,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635595470063393,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758783640778706,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185213201526536,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42714516859233254,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00047875353646277405,1.010157425884391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861578924606544,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.006230324516065095,1.0690397191467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892708296987745,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02314485489128134,1.0708780880182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540415679002489,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.050948999888248185,1.0411581572452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326406524066251,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.08068555442793982,1.0057899476670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588389141839818,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.10214984372311242,0.962633440402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738403168412412,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.11151302172497736,0.9408588157575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711957282899207,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.10737352730205627,0.9284259807764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493486621793335,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.09030188397598703,0.932367479564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022270706159644,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.06283787453386618,0.9530005212544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172488398233539,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.031899159691586236,0.9878553612834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949565726670553,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.009337536352602963,1.0444360956002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696816507883825,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0007265993082895279,1.0876224127453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701012848300905,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172542876466552,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998046108088866,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533530241593578,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026944799148742,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207384020582401,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261435094271727,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617510577349558,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918413618672854,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139943383799419,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359547699410253,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545252982001116,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006833047947185981,0.9479824208776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385429603041183,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.008366865480325497,1.0056825729840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847926012170315,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.026467909810758722,1.013619310480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130861910532045,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.05267088103784057,0.9993649707383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051067846439614,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07963470365755128,0.9817241962621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493928474822758,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.09856789111382187,0.9589572114213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468774807383405,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.10547950715353792,0.9379097185568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322032796469197,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.09978331679787714,0.9322046452209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677453778101248,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.08295843290936694,0.9387719513190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709690962215592,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05742079914040238,0.9545370727809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636722314958669,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.028993284957924213,0.9826931283993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442290446527446,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.008086489657141828,1.0237234657623089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517895899025525,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0005367987997682418,1.051670383078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722946391361392,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538999909321779,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973164811510653,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837340129082523,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635662517352955,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562856163926151,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418602338797614,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123921052982101,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773818547017712,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233682700573385,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048448450306565,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828929922197227,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000346939935563836,0.8552284867483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042828437105286,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0053794554297458665,0.883169299960411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364770570650096,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.021094501218510947,0.9063774219628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014189324396498,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04787973464515459,0.9147928125675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528634007238012,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.07551236391431103,0.9118829481224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291978881711975,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.09445398565794881,0.9017793090389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184446378239845,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.10185615172740425,0.8910640123881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046870193791427615,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.09649614359922326,0.8715128562610097,0.0,0.014528981845423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.079820554350854,0.8016179234048302,0.0,0.09192553658337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.05441028294095929,0.7298573624136493,0.0,0.1844125945877301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.026984519975654292,0.6541575846055027,0.0,0.29566409462379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.00752160097107257,0.6442120011419665,0.0,0.35235864294741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0005642627133017169,0.675877989363541,0.0,0.35364104832842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6946271949740829,0.0,0.3451062389511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.698759713633859,0.0,0.33771399068986363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6995181714529422,0.0,0.3208015169752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6957790322258323,0.0,0.2964335591571389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6879289715594874,0.0,0.2703802121353356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6765216115188687,0.0,0.24785746349790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6707619350594277,0.0,0.22229481396054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6684796685097929,0.0,0.20365028691829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6677213015387149,0.0,0.19439360884066492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.667722931124806,0.0,0.1930858625814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.666518042423423,0.0,0.20210297616397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006794130650179439,0.6644766328619247,0.0,0.22482565458842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.008561993916748663,0.659526205827074,0.0,0.2542927606947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.027992657357816295,0.6501716738065922,0.0,0.2810081795375448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.055819306575581824,0.6115649547768602,0.0,0.3255959792404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.08350943051136689,0.6656190559891476,0.0,0.26263357916152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.10288830112234405,0.7438213613352471,0.0,0.16752445710360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.10974501067804394,0.7519730468417934,0.0,0.1512277460281985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.10269502196671236,0.7038203922935421,0.0,0.19894524978306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.08261964845068431,0.6206196259225724,0.0,0.2902772088503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.05362839243340931,0.5233887308529732,0.0,0.39721021805980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.024802074431829347,0.4781766975278416,0.0,0.49119855651422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.006675645919569392,0.5089377676974755,0.0,0.5155646223744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0004935237380916854,0.5391501064530885,0.0,0.5454167264386119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5328750133001564,0.0,0.581173569041863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5166081669704395,0.0,0.6064252529762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5001499095720181,0.0,0.6123277730302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.48684054623369727,0.0,0.5959435627562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.46525890612541926,0.0,0.5781080692599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.4371711274606214,0.0,0.5731068159289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4094742545130181,0.0,0.5811852367902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.38448496629950213,0.0,0.5955720611770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.35996797036706557,0.0,0.6209991115988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3413607147644622,0.0,0.6543941899465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.33029426943357565,0.0,0.7058746008386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.000617334775612416,0.32303080865803613,0.0,0.7967685925018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.006294173198023791,0.2997040067621607,0.0,0.8907251434729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.01974418988507176,0.2688210128917082,0.0,0.9310452016741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.0408242877862949,0.2384049910160376,0.0,0.9312427586019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.06432794691788178,0.23816230192646534,0.0,0.890577282803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.08121086499292424,0.26509700175011097,0.0,0.8207485840676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.08750715655627832,0.2838816021219657,0.0,0.7663368052163827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.08252061507411715,0.2875451444528478,0.0,0.7457584301440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.06756862441551431,0.28398283329696034,0.0,0.7440779862566828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.046267179355739624,0.2858254295700068,0.0,0.7497458452548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.023884887623792015,0.29838376759166013,0.0,0.7655329890450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.006766293368340077,0.32858163501713056,0.0,0.7932993449398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0005065000427950609,0.3579371578468265,0.0,0.8134345219322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,1.1238872304562048e-10,0.3706924259534931,0.0,0.8370650246975032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.37713924076269534,0.0,0.8332615940018049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.3808296589617472,0.0,0.8108672288708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.3794747593846416,0.0,0.7516712688297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.3783235940295965,0.0,0.6997122134213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
