time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.0820457650961263,0.6701662990090537,0.0,0.41408786265804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.12631357349985464,0.6662206244679962,0.0,0.35429413165357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.15690078459288315,0.7059902611351233,0.0,0.2607164420017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.168671328454556,0.7953875304436022,0.0,0.13587609794394873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.1609808907810162,0.8761053092965302,0.0,0.04303227358642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.13391529049137538,0.9275346098884986,0.0,0.0028060414451210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.09245825932942017,0.9420007580268833,0.0,0.022298434968985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0471866364109186,0.9719780963815009,0.0,0.04514906167732019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.01405110905131655,1.042647537933088,0.0,0.04817596799101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.001140925000038265,1.1256305201795327,0.0,0.019827701695155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800419848413135,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566973007528687,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620013828407981,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638508021060924,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218128639281016,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534089449541204,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288076165125966,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024193312284848,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672963247781044,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258049730604348,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742855967695543,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007384959511409458,1.0098976834697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082938176507406,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.009610517894870956,1.0656595257679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668693389327573,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.035701838890301374,1.0583211040192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181203832775826,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.07859081399198688,1.0135163431415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046123661909777,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.12446060597450884,0.9620148961204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863413206846138,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.15757010706711422,0.9072131770585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064976693106978,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.17201317331635305,0.8803586641662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033038943795956,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.16562784216311685,0.8701716659153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713088482588997,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.13929416833007818,0.8833751952102009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049714261751532,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.09692986555133515,0.9189085302369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902601607759792,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.04920569454397467,0.9705488264310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310265135700332,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.014403513007918778,1.0393701189449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743367749266987,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011208076941596678,1.08722820435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181459650513213,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514249699004071,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106914426457534,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996118892317043,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49566407704334314,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958684844379474,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115460950360239,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527318815159175,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589362347088084,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837872069216804,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620348385098825,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393105886562254,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0010540242230338425,0.9476117014493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635481276820221,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.012906215433129798,1.0011432230312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528724619861637,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.04082778035401287,0.9992594399374789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563277366343734,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.08124688263790228,0.9707889691382947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804910030942327,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.12283962778828166,0.9385192721314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455482140724831,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.15204480584702496,0.9054802966881228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705286205121292,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.16270624241600162,0.880682983294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744215634534148,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.15391964723873408,0.8780683147800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137512359524472,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.12796660943585314,0.8937637747925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101038104193884,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.08857381605944942,0.9233840558619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909038739257407,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.044723269743131365,0.9669631436141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580461303307783,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.012473724820634764,1.0193362305988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165465011850861,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0008280330274635792,1.0513791488506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930431233509713,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706766621210156,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035367666932812,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770142186879872,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04418202671969,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253150057360312,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982255833474925,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539378354821088,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905211890422712,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361092429405401,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332482937303388,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216433542019647,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0005351683448565307,0.8550402583390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054905919170734,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00829801923462011,0.8802507361555367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955715254418458,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03253908860142568,0.8949328345799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282829610646414,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.07385635297526184,0.8888161942374061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017668425229587,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.11648075839568542,0.8709145536410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008705745960264,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.14569894667074473,0.8505343480261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40486985166213796,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.1571170757405668,0.8358030883750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834208248654344,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.14884905472501447,0.8336889269806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387235597058694,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1231263097113748,0.8502377046276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361677906385774,0.0,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.08392997772760281,0.884750262214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352552137857543,0.0,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.04162467162694721,0.8049528552009435,0.0,0.13022867237705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.011602362050994078,0.7927146331058185,0.0,0.19977524990364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0008703971822995058,0.8316802099508651,0.0,0.19753269327210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.854751449884675,0.0,0.18498198404051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8598365895706486,0.0,0.1766371147530741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8607698857692834,0.0,0.15954980265892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8561688066597734,0.0,0.13604378472319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8465091636386111,0.0,0.11180002005621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8324721987679236,0.0,0.09190687624885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8253848116915258,0.0,0.0676719373284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8225764410195475,0.0,0.049553514408535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8216432566110423,0.0,0.040471653768337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8216452618464897,0.0,0.0391635318597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8201626242937013,0.0,0.04845839429370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0010480210786015264,0.817650632544567,0.0,0.07128304689220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.013207208635844608,0.8115590416650236,0.0,0.09761471013770459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.04317976275049521,0.8000481191653687,0.0,0.11594462878608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.08610345148806568,0.7525418462973952,0.0,0.15433494280744398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.12881654466802236,0.8190564050674985,0.0,0.06388911592651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.15870920632777324,0.855524913233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976085682660755,0.0,0.0,3.675e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.16928594750956402,0.8436598560384719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165671191738134,0.0,0.0,3.675e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.15841106571260716,0.8470495983307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014248757441163,0.0,0.0,3.675e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1274440212312936,0.7636837845140745,0.0,0.10238867747819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.08272388120802944,0.6440393923341434,0.0,0.24746406780401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.03825816448924873,0.5884051595881415,0.0,0.36751400439650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.010297443480578664,0.6262572182431152,0.0,0.3946233742678317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0007612795616414074,0.6634340528712652,0.0,0.4208650241968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.655712436140106,0.0,0.4583361462019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.635695784638439,0.0,0.4873376353082244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6154435983208548,0.0,0.4970340842814308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.59906618365471,0.0,0.48371792533525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5725095813406756,0.0,0.47085739404472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5379470567066212,0.0,0.47233088668290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5038655486969632,0.0,0.48679394260628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.47311577315313963,0.0,0.5069412543233851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4429471618869932,0.0,0.5380199200789301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4200505940304851,0.0,0.5757043106805227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4064331309364902,0.0,0.6297357393357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0009522629026547615,0.3974953097944537,0.0,0.7219691632384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.009709006970190505,0.36879125402765345,0.0,0.818223062435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.030456180849156553,0.33078916603204345,0.0,0.8583650575696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.0629730517734479,0.2933616956046533,0.0,0.8541372900261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.09922836016013271,0.29306306224753176,0.0,0.8007761092402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.1252709179529828,0.3262067023080517,0.0,0.715578830549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.13498319258408922,0.34932149614209684,0.0,0.6534208751684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.1272912583960297,0.3538295518901189,0.0,0.6347033793848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.10422723124657385,0.3494460629517845,0.0,0.6419561497707991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.07136892372090592,0.3517134113184106,0.0,0.6587561191413093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.036843368163816,0.3671666756158882,0.0,0.6837916004808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.010437270696045326,0.40432570300799764,0.0,0.7138842996212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0007812960163605031,0.4404482099906698,0.0,0.7306486738148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,1.7336397666389974e-10,0.45614380035443003,0.0,0.7516136502355909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.4640767237199041,0.0,0.7463241110445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.4686178507145621,0.0,0.7230790371179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.4669506220394418,0.0,0.6641954061749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.4655340920455096,0.0,0.6125017154054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.46369359798554993,0.0,0.6179668495957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.4625272612882619,0.0,0.5684994690938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
