time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005157536158572327,0.629314140127695,0.0,0.4737786555436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.0074492482065437425,0.6133043269994378,0.0,0.5466522113060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.028630983050466786,0.6017358646373817,0.0,0.5499043002957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.06203033682682761,0.5830872208049813,0.0,0.5211823691314127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.09549881704212622,0.5796542334916114,0.0,0.47167527908768386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.11862414233430779,0.614256341880153,0.0,0.3907270035153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.12752320981840132,0.6920376409184849,0.0,0.2803741061052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.12170888852251863,0.762267232305725,0.0,0.19614235283572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.10124606145984587,0.807013988438429,0.0,0.15599589192672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.06990265691235406,0.8196004555977541,0.0,0.1672543398151811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.03567524718509237,0.8456826428610804,0.0,0.1829559044235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.010623278681385634,0.9071695429500363,0.0,0.18708179334399488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008625912862608348,0.9793700050797126,0.0,0.16636655050875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.0423519680656246,0.0,0.11766213290630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.087167859000668,0.0,0.06668947046451733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.122533901078661,0.0,0.005639432925672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246829785638464,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171732928519715,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733092776636525,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371253473674213,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400354449765635,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46690285780287133,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126706373015046,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238764976780547,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005583365886203934,1.0100778428322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848578301200847,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007265989431637905,1.0680040542311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940603513992665,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02699221695486496,1.0670307259546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655924803284661,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.05941823636729876,1.0326889207661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593286249980492,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09409788916252504,0.9923776129324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898223207877958,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.1191301806224958,0.9456531035031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064031587267937,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13004979680503498,0.9223220406775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035903037475179,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1252221955056624,0.9105773125728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786339756265669,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.10531273819439979,0.9173566253458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256248033057386,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07328339496479767,0.942555000823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315366023650865,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03720174713203876,0.9825527738430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979257841784984,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.010889712129858344,1.0428839198230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611435123722151,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008473816863718501,1.0875016303672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092758026041875,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044165081451309,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211596293913234,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560637855858934,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771213877219666,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503611571152844,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250129420374187,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431189495236726,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367714992183376,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665677129646754,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42839041180580906,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44178129238255176,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0007968903392127847,0.9478688353331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952254698493175,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.00975768693897451,1.0042917515253635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480688767910874,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.03086766226488302,1.0092195580266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182527263627859,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06142634528734207,0.9906095064888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201215844913023,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09287235579388857,0.9684865441258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707717652879497,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.11495280113983433,0.9425723013953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766808892229599,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12301333297419105,0.9203758927361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676955164032087,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.1163702666590886,0.9156176953596926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043980978332398,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.09674858753030072,0.924981796698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055165512743972,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0669658408056521,0.9449920311157219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945726780979719,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.033812829740976935,0.9778735836163049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710193755813049,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009430704329499464,1.0223792510899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785365161680527,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006260306980759532,1.0515811511800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012086965726048,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815971158025868,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217792117060448,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042320038424914,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801839597446957,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693533461132296,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510478004502736,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170390559824701,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778264234640182,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191896675276989,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301850346749175,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320428519173363,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00040461165364979676,0.8551708150302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857738816693516,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006273680640504894,0.8822750747496519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777127920150916,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.024601033625801596,0.9028708895555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756303835591626,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.055838768113003645,0.9068337790996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306173400222364,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.08806476079128955,0.8993305512454679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942095881917267,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11015504245358057,0.8860782522433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620309175374438,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.1187876682972598,0.8741324958183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004706540140087,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11253666767723858,0.8700013140284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306562374988586,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09308910039040484,0.8582353957100322,0.0,0.02203951823861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.06345488743034645,0.7814064580572281,0.0,0.12381889445476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.03147014837756125,0.7003600806429268,0.0,0.2449759701844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.008771914372018512,0.6897120505650309,0.0,0.30560828012340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0006580599294540451,0.7236145758684321,0.0,0.3058106646073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7436880191218782,0.0,0.29604541480331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7481124134420398,0.0,0.2883612908816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7489244403784203,0.0,0.27139524804978965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7449212094868713,0.0,0.24729138189609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7365167068857914,0.0,0.2217924768090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7243036564129629,0.0,0.2000754186038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7181371797649181,0.0,0.17491956925505897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7156937190111688,0.0,0.15643623641691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7148817893392971,0.0,0.14723312104008265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7148835340214242,0.0,0.14592525968485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.713593545235962,0.0,0.15502747335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0007923516884887604,0.7114079529585622,0.0,0.17778139586832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.00998525151497804,0.7061078822127098,0.0,0.2062878267108849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.03264586812466916,0.6960926489502347,0.0,0.23043399362704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.06509813262755833,0.6547591759624868,0.0,0.27312293200285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.09739117729310783,0.7126310642888277,0.0,0.20173982408009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.11999139156659612,0.7963567202585381,0.0,0.09788600773606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.12798788982909617,0.8050841511606557,0.0,0.07987376255828409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.11976598367675752,0.7535305227747338,0.0,0.1321641575918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.09635348703592939,0.6644533694764709,0.0,0.23270962671115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.06254302350577769,0.560355153519845,0.0,0.351329164320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.028924915586609846,0.511949839493385,0.0,0.4533025733938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.00778533647418778,0.5448835332877631,0.0,0.4785091662295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.000575562036293641,0.5772297393170841,0.0,0.5072550552764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5705114426099079,0.0,0.5435371397321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5530956851909108,0.0,0.5699377347557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5354749975308389,0.0,0.5770026850714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5212256071694115,0.0,0.5615585018205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.49811967740211316,0.0,0.5452472979832895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.46804808701824313,0.0,0.5422298563712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.43839501163146394,0.0,0.5522644796717819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.41164075498093244,0.0,0.5684162724955922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3853921481429966,0.0,0.5955749338229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.36547068068459854,0.0,0.6302842240264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.3536226233865328,0.0,0.6825462468856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0007199541442530384,0.34584615163994076,0.0,0.7738506301513293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0073404516602328445,0.320871801053164,0.0,0.868511070719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.023026260457423106,0.2878075722089034,0.0,0.9087765717845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.047610496506962995,0.25524329712444005,0.0,0.9076182437728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.07502116161992381,0.25498346714716247,0.0,0.8630629028808459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.09471052194010549,0.28382053788441863,0.0,0.7885253909861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.10205344410088169,0.30393187579577396,0.0,0.7317402439979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.0962379913718334,0.3078541704579122,0.0,0.7117320278412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.07880053593476549,0.30404025682742647,0.0,0.7127886512069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.053958158257030854,0.3060129938326259,0.0,0.7218673020909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.02785526509940763,0.3194583147103016,0.0,0.7404880644508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.00789105222030572,0.3517890273139035,0.0,0.7689671937910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0005906953881107607,0.3832179013652832,0.0,0.7880695830685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
