time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570498233374584,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013462347987572426,1.1022623144884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281478626330737,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.019444240140829502,1.1479615463712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645827535570288,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07473340858910557,1.1055377393944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046729570264926266,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16191335445338723,1.0043865723098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217034692685621,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.24927373612025178,0.8975545935011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242847948812207,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.30963611979287264,0.813971367936896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622714723099702,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3328647195646134,0.7670702372774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581164393795941,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.31768801227839766,0.762430461385574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972392452551448,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.26427535742587777,0.7999805843991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453749311406404,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18246190887985772,0.8742955434454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951618671351543,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09312054775420571,0.971193246715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482090874006587,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.027729185017941034,1.0771454299574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599985065933558,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022515603787653425,1.1443475864959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310534112397858,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359914033450908,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279663703632991,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213729938963008,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479289727763722,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872877459859213,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072945764545957,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511422140862879,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195516657504512,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729283860995843,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183885223289291,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654032368472093,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014573860888417844,1.009178793332012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534817313563543,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.018965892859549072,1.0563041508032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302437023479297,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0704558545844558,1.0235670883251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027520495994496,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1550951753299646,0.9370119818035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945322515862687,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24561699421077696,0.8408585078842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571885926321252,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.31095699536624105,0.7538262887594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011958634738517,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.33945968898201634,0.7129121485005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592046872044226,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3268585463745352,0.7089409617039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5257390048504362,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2748903130307036,0.7477790505095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983751042766532,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19128640777186787,0.8245519880164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189684661907372,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0971050614555099,0.9226494595195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123270564438575,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02842463720452569,1.025348994748334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663230840788853,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002211859847317409,1.0861371522063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885596200276433,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899106975317956,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799050777777022,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475385453504493,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104186004322626,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741261921695323,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677648743038327,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471576540007643,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086237999246108,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430678165124698,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043762425721968,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651898536246719,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002080065892817083,0.9465856597795369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69098865766312,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025469792762951325,0.9885796457013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671582366167027,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08057165247053608,0.9595155678209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654494926767012,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1603367985095982,0.8916990532665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926987529152537,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24241807205653398,0.8189408278631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200839054611717,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.30005308029077193,0.7574720222443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534735348128833,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.32109291039233223,0.7222963153180244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016914393915052,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.30375298921896615,0.7282349727998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569232582520242,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25253592269521913,0.7691944615331765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360368711967227,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17479614771244134,0.8371617242089326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685430833420026,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08825921262054229,0.9234272007367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617028073982009,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024616293429297387,1.0071936619901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63288037339662,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016340831841563483,1.0505730986939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688834898128955,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525756513798666,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479012721353373,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47536873257689,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975066517196093,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337442859521398,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653249382051728,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168344272630963,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708505457673114,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480969419964238,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742048130766317,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935861854290019,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010561288789429446,0.854519297804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122466331806802,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016375740149682703,0.8721730152404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534608401311698,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0642143196561105,0.8632576035252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822674742324285,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14575194519677476,0.8169206020158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499914956208706,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22986915045552328,0.7575261615812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279904018507786,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2875298337232431,0.7087034609736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829120793384262,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.31006295992555966,0.6828572041900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400517487587934,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29374641981223715,0.6887915618934197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979434381449416,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24298382498448554,0.7303801893545688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130594800844858,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.165631757070614,0.8030484828717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932710322010348,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08214427890633393,0.8946619202986148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464614418622766,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02289670109186206,0.9811955439685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395378469572893,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0017176867974571816,1.0283656136078079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572879090864399,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843588354227709,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960908619900127,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137998327225918,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342411209629485,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205070049443874,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259397179402734,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48210807781443776,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835587499870054,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068161514626796,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081256090371574,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978431775509995,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020682189772430054,0.8879134815381285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743655119532457,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.026063788309974682,0.8963171721285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558126868035324,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08521317612484777,0.8739593345771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899229921479967,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.16992100255404208,0.8230592380388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307427014811654,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2542132288224447,0.7575488368395902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070722992508267,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3132049527365281,0.7010291668246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239186873878651,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.33407764058242256,0.6788681629656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627918965795439,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.31261658663324676,0.692844077410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500956562006743,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.251504620115508,0.74201186310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303535407758775,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16325158384595234,0.8109757575002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205140133331933,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.07550063967867354,0.9186766887952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165886854952954,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02032150732315341,1.0108565286683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325439396709436,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0015023484436734703,1.0835580081861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782387602187255,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.0924754925521716,0.0,0.0215730897898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.059125963088838,0.0,0.06390745685782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.0253840115821662,0.0,0.08709367102011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.9980977757751258,0.0,0.08468633321483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.9538521040530514,0.0,0.08951487133235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8962678505871507,0.0,0.11401009280238049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.8394850137860863,0.0,0.15117447751715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7882531408924487,0.0,0.19180388658407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.7379895396000735,0.0,0.24297754236584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6998418122303761,0.0,0.2959130924806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6771539022854373,0.0,0.3590149679867621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
252.0,1.120416735935523,0.002285027,0.170674951,0.0018792448423109584,0.6622626938588166,0.0,0.4562747972343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
253.0,1.196723323433099,0.023297498,0.158350118,0.01916025629248577,0.6144391728551983,0.0,0.5631238942854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
254.0,1.2196104044508937,0.073081914,0.142032933,0.060103801815345304,0.5511242995772052,0.0,0.6083823030583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
255.0,1.2104720374042328,0.15110861,0.125962475,0.12427427595878654,0.48876679049770955,0.0,0.5974309709477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
256.0,1.1930675316479322,0.23810597,0.125834249,0.1958223758607438,0.48826924064821386,0.0,0.5089759151389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
257.0,1.1670564508106784,0.300597061,0.140065333,0.24721610576071207,0.5434895056674849,0.0,0.3763508393824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
258.0,1.1377255638946266,0.3239024,0.149990271,0.26638281062418123,0.582000817009603,0.0,0.2893419362608424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2512031500388452,0.5895116405845897,0.0,0.27510939904754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
260.0,1.0956294439691574,0.25010114,0.150043757,0.20568740649501777,0.5822083564419344,0.0,0.30773368103220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
261.0,1.0818384541806259,0.171255141,0.151017302,0.1408431237107859,0.5859859613600268,0.0,0.35500936910981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07270860746773916,0.6117324800997119,0.0,0.4033605566930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
