time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.22460132206154013,0.9222270075598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236846255452236,0.0,0.0,2.625e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.27898920658827714,0.8446182811414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49546644963263015,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2999187048160991,0.8000162520260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097590852170681,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2862441453776323,0.7938743282863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691165260785911,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2381181250378663,0.8261378167871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344742431832124,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.16440234177145177,0.8923551105538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957160594079026,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08390373756262799,0.9804100569071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645629934483918,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02498462819089036,1.0798899867845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899225196641408,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0020287072583054736,1.1445704396164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920599866455281,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140201437890893,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179489479854142,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320788830565915,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585540354223179,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609606427501742,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396402820476007,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85377735267945,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739333151169718,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09731919766307,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990583202687115,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256512770220577,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001313138108340683,1.0093230413125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252084830653435,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01708870206958867,1.0581813415932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304411862556077,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.06348233204564532,1.0305406108639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312515607086854,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.13974429062062085,0.9523628665128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571699891145613,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.22130651419253272,0.8651689879024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229453961589745,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2801793456084354,0.7846039385172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037747878453776,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3058609226893434,0.7465109147932223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018804348113475,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2945070057738407,0.7412925023046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439543564228554,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.24768244215998111,0.774986921380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094031375685176,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.17235341655584036,0.8434849792324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906124463083975,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08749387529239476,0.9322606456826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297607040779457,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.025611246473941855,1.0281623854789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349166504065734,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0019929361739203537,1.0863560758797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609060891076608,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964684466764732,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952432504822201,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125276218054765,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639717906075732,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149634344880177,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009234778118293,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800567762291563,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395068466249438,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877293200067773,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472238773570147,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004696864268046,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0018741868147571733,0.9467915388575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581772891312347,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.022948864233465305,0.9911005742308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148491125502854,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0725968966776165,0.9674903236138752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364900643202177,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.14446711266444096,0.9075687391117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606462770597585,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.21842421236564344,0.8429346875540769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733332874480495,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.27035466941224084,0.7871704331229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963616969462444,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.28931203624241897,0.7540771894679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146846626128511,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2736883717497339,0.7582995902690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212315294650556,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.22754062657453392,0.7941897576538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992942629047714,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.15749531610718703,0.8544625558141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588009793129537,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07952356372241925,0.9321628496348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1014515463886054,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.022179841865922978,1.0096301135535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1374791965319413,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001472346221597107,1.05073483565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2095449188415555,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688878264863107,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0511359627968795,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9625729657054807,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869021907363507,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794604643904892,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7067982293839044,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591458691071306,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476973657997868,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355273888437464,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13688710693778,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322232456519306,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009515962097327675,0.8546238304741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278857571848814,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.014754915397828647,0.8737938399923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54792502224723,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05785856670871724,0.8696133564726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747674276795425,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1313258271559126,0.8313467200567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082068219989877,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.20711734776810736,0.7802779642686501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823594079657055,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.25907093860550745,0.7371623560914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645799692488488,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2793737992838517,0.7135463648317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772095219158876,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.26467222446910865,0.7178657572365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177481564588438,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.21893396865828715,0.7544300456807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179285622590054,0.0,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.14923799110344146,0.8194422488388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853034600382756,0.0,0.0,2.625e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07401386896714296,0.9027923302378058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251395544222257,0.0,0.0,2.625e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.020630449946797767,0.9834617951136571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212399467748148,0.0,0.0,2.625e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001547674984140428,1.0285356254211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501291403650077,0.0,0.0,2.625e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827243104009218,0.0,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956364650033658,0.0,0.0,2.625e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135620293945603,0.0,0.0,2.625e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329355274099419,0.0,0.0,2.625e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485033562239919,0.0,0.0,2.625e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655789014793937,0.0,0.0,2.625e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736583234829673,0.0,0.0,2.625e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892543712231818,0.0,0.0,2.625e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980799721131,0.0,0.0,2.625e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988080029093372,0.0,0.0,2.625e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881814899917654,0.0,0.0,2.625e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018635124736023322,0.8881181880417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639161502492801,0.0,0.0,2.625e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02348406777009363,0.8988968926684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415746120068856,0.0,0.0,2.625e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.07677901536113242,0.8823934953408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362283998879349,0.0,0.0,2.625e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.15310269911969113,0.8398775414732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885696949946682,0.0,0.0,2.625e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.22905191765373145,0.7827101480083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719925759484253,0.0,0.0,2.625e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.28220480647391893,0.7320293130872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053324499208458,0.0,0.0,2.625e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3010115743193056,0.7119342292287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444676251767697,0.0,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.28167467519450723,0.7237859888488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201445315131305,0.0,0.0,2.625e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2266113994266853,0.7669050837968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826913697315864,0.0,0.0,2.625e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1470934007373846,0.8271339406088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39535793101610084,0.0,0.0,2.625e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0680277984847212,0.9261495299891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073948857175232,0.0,0.0,2.625e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.018310141622227296,1.0128678943692981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587050884225697,0.0,0.0,2.625e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0013536502156142913,1.0837067064141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755993960508988,0.0,0.0,2.625e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306006314264917,0.0,0.0,2.625e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362092262421704,0.0,0.0,2.625e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573470525189551,0.0,0.0,2.625e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434127309111975,0.0,0.0,2.625e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043349641559095826,0.0,0.0,2.625e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833361316480468,0.0,0.0,2.625e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9564190405208584,0.0,0.03424045078238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.8980509482829365,0.0,0.08200607919358825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.8407860006880218,0.0,0.1401810812779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.797324578256633,0.0,0.19843032645437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.7714764109819147,0.0,0.2646924592902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.001693242467617031,0.7545109678332014,0.0,0.3642125256347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
253.0,1.196723323433099,0.023297498,0.158350118,0.01726382795600352,0.7000259855863773,0.0,0.47943350989071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
254.0,1.2196104044508937,0.073081914,0.142032933,0.05415489637520067,0.6278918207629557,0.0,0.5375636873127374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
255.0,1.2104720374042328,0.15110861,0.125962475,0.11197395727690729,0.5568483738595913,0.0,0.5416497062677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
256.0,1.1930675316479322,0.23810597,0.125834249,0.17644042726722564,0.5562815190118559,0.0,0.46034558536885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
257.0,1.1670564508106784,0.300597061,0.140065333,0.2227473501740099,0.6191935567727782,0.0,0.32511554386389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.24001698843955835,0.663069207723248,0.0,0.23463936773182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.22633976801122083,0.6716262332319138,0.0,0.21785818842784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.18532904488543575,0.6633056558569025,0.0,0.24699474322681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.1269028670291172,0.6676094530800766,0.0,0.28732613407143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.06551211377772201,0.6969422706353363,0.0,0.3253472598474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
263.0,1.1286472733252961,0.025045022,0.173607758,0.01855877188882356,0.7674761688487739,0.0,0.34261233258769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
264.0,1.171878179821913,0.001874779,0.189117896,0.001389241974032075,0.8360425821685968,0.0,0.33444635567928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
265.0,1.207757450763385,4.16e-10,0.195857206,3.0826281988295325e-10,0.8658353741444268,0.0,0.3419220763106953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.8808933573174246,0.0,0.3295074774470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.889513157449317,0.0,0.3021837303832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.8863484853380543,0.0,0.24479754287630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.8836596802368337,0.0,0.19437612721414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.8801661221488414,0.0,0.20149432543245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.8779522247553219,0.0,0.15307450562677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.8901102457934079,0.0,0.12239499392109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.9129416680302724,0.0,0.09269032711491992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
