time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
121.0,1.2127950115264021,0.0,0.470010571,0.0,1.2127950115264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429653407937288,0.0,0.0,1.5749999999999998e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,1.2114532935334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2385173207154034,0.0,0.0,1.5749999999999998e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.1897032239193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070564126457992,0.0,0.0,1.5749999999999998e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943872238699484,0.0,0.0,1.5749999999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806605867735571,0.0,0.0,1.5749999999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67237497980501,0.0,0.0,1.5749999999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49479422418933,0.0,0.0,1.5749999999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313912159423347,0.0,0.0,1.5749999999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429965787723654,0.0,0.0,1.5749999999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18636293932633,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933976039646596,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009756179487136386,1.1026329313384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649321877790829,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014091263795887236,1.1533145227161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836211440462763,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.054159389473061,1.1261117585105331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070242249096713,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1173387992101984,1.0489611275530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932728314386333,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1806489709865825,0.9661793586348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859320649114708,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22439366172887507,0.8992138260008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949526933879405,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24122745541903678,0.8587075014230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146006654126585,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.23022887772332296,0.8498895959406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86574973927732,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19152066366536669,0.8727352781596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061020224412359,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13223036087320864,0.9245270914520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070580612141531,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06748457094328236,0.9968292235264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1254149970744445,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02009537313377894,1.0847792418416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337180268737138,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016317084658365425,1.1449674384088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289301665025877,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208864146797024,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145496348206005,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343570617716131,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594499656877977,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863606118972198,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094868773226715,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005779036716,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551627826270668,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812855840879947,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042147399755938,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20499721717506,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010561694199200443,1.0095800100009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277420604259183,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013744604956161525,1.061525438706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286281189986739,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05105944103362033,1.0429635018759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91518916133913,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11239765674641986,0.979709500387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755404118889997,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17799892580576382,0.9084765762892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778781508940875,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2253509018169973,0.8394323823086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700891653089033,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24600683754522715,0.8063649999373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6065216155428645,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23687477461422302,0.7989247334642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43506413805331,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19921333452963697,0.8234560290106421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185187350378547,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13862548564297117,0.8772129101453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795629933108391,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07037215272877502,0.9493823682462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26714765166843,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020599368154803864,1.0331742637980559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810697981647334,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0016029374438054451,1.0867460746098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7217863567200595,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748249613283663,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713319484646803,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5973104478870255,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433302511180116,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255919063029686,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164358659190035,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121930739993541,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179968922270535,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251498163478088,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4084756191565795,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566406800328149,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015074262093156194,0.9471582994630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766877649124917,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018457988897992276,0.9955914495663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019233908874591,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.058390371709554405,0.9816968485819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463902099919336,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11619626725564511,0.9358395845205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915600889971788,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1756806631422982,0.8856782367774221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10481695559346,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21744882168305835,0.8400762808520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54035057147015,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23269641140805788,0.8106928143022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905185529150117,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.22013015005332803,0.8118578119654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059732078433147,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18301308145046952,0.8387173027779261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083969356866145,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12667497470105843,0.8852828972203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08159735625463,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06396155563013453,0.9477248577271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064625555161767,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017839456922814842,1.0139704984966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251962888663652,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001184222013593593,1.0510229598645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467768435347903,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381367756590334,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13159087297717,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881190828088733,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629250167088329,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409926034337403,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1637349062532705,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863051577299956,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577029154881578,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246869258879189,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798381584315894,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350966721219867,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000765377845976593,0.8548100488379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915320425600546,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011867518228060557,0.8766812371620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534192695041751,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046536193299095835,0.8809357298822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580571991587016,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10562660683349463,0.8570459403791734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040538488623361,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16658644483636206,0.8208088672003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997051985666114,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20837321010421167,0.7878600845927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5364190590928715,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22470299327717935,0.7682171708383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126613564576743,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21287837738539092,0.7696596043202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778535660368676,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1760906649574023,0.797273349381652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386158733263052,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12003352997875309,0.8486467099635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96028597046718,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05953005594502529,0.9172761432599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496599403484791,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016593266324844074,0.9874989787356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744731964312136,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012448096508979496,1.028838490754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498390107936664,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585342313619612,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610168565923073,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302807727235598,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6388742903596376,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631810306122706,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062084176000084,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607472514379906,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164887620294928,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225460902849513,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623860711337175,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097604907635787,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014988407356065492,0.888482859779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792450725938996,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018888458172495452,0.9034925022660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538400459761088,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06175408938399404,0.8974184213179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956557104036277,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12314195124667333,0.8698382893462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217575791291547,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18422862718195648,0.8275334384800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461564982635477,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22697999917833406,0.7872541203828662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0945529798743707,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24210646071323877,0.7708393428347972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535092496721018,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22655360956835974,0.7789070544749581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894145560209935,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1822656952528689,0.8112507879706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427599016155085,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1183086156315893,0.8559187257145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755087341966994,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05471540274985686,0.9394619257240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556015881351917,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01472702035906829,1.0164510156324573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395606868154222,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010887536915721503,1.08397160293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297103106560383,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668852785314878,0.0,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573008069096952,0.0,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976725108319004,0.0,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457908034713229,0.0,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846962924044643,0.0,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712026308679243,0.0,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462784230473617,0.0,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264683961068537,0.0,0.0,1.5749999999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976106194430499,0.0,0.0,1.5749999999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857164474196575,0.0,0.0,1.5749999999999998e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875496284274625,0.0,0.0,1.5749999999999998e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0013618909568216498,1.1190548449787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667575715935056,0.0,0.0,1.5749999999999998e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.013885460365575758,1.1828378630675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812381394507031,0.0,0.0,1.5749999999999998e-09
