time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.2624800236847119,0.0,0.5214013882585463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.2554054689754959,0.0,0.5061251045806208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.24289931564917402,0.0,0.5127192439743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,1.0664622093680607e-07,0.23416008789609327,0.0,0.5410901671625261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.00047460837923240764,0.23349687915026102,0.0,0.5975998732253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.005881419272243803,0.22579917240955097,0.0,0.6562340184480016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.02054935485647048,0.19700248793298067,0.0,0.6967432093713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.04546200510845586,0.17229292732668916,0.0,0.7260445625761418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.0747026352768226,0.1882725880847492,0.0,0.7169416246679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.09954875979173694,0.2188373007516964,0.0,0.6937119908249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.11619236511432171,0.22878017136720225,0.0,0.6979204985829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.12195991562711858,0.23200311535623397,0.0,0.7201744519407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.11640810230012014,0.23637331553242227,0.0,0.7463280371548857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.10039304939612673,0.2412890878483004,0.0,0.7722974682902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.07654294375066498,0.24451247946324595,0.0,0.8063591609105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.049792255755483836,0.24371100719956607,0.0,0.8382702360221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.024324095213288707,0.25134319801834476,0.0,0.8520142997918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6744.0,1.1327681051013836,0.033303576,0.213140804,0.007308025769715458,0.27494912725924614,0.0,0.850510952072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0005496002024144871,0.29781265666721907,0.0,0.8237967099074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.2988010933741752,0.0,0.7865462976471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.29544979942679894,0.0,0.7317097580832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.28945594654228773,0.0,0.6637044217649741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.28393337279565745,0.0,0.606582345517857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.2819833543565969,0.0,0.5584526890483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.281485316992981,0.0,0.5216919113251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.28072299329192957,0.0,0.49774037053211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.277764569128202,0.0,0.4921344964322067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,4.564282706760425e-08,0.2784001514862245,0.0,0.5091548072593062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00030390179219621317,0.2846258887839556,0.0,0.555871164357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.004164846966525019,0.28623003687032855,0.0,0.6055411074283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.016981167821996667,0.28349009027220656,0.0,0.6258124775361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.04107661617083688,0.2920679817780615,0.0,0.6233422519346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.07072807281746908,0.2841041698165197,0.0,0.6370376875451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6760.0,1.0213276455473155,0.441789844,0.221855869,0.09694489158613392,0.2861914584824952,0.0,0.6381912954786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.11464314728108967,0.30832355166745723,0.0,0.6238647116277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.12081119012168125,0.31822231500560083,0.0,0.6342940517695873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.11632338921308266,0.3148500729394516,0.0,0.6579209487861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.10163706242222442,0.3102703077262988,0.0,0.6873934414332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.07924964809832799,0.307647259861055,0.0,0.7172456581260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.052642436355103836,0.2922277029600306,0.0,0.7577638283403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.026303867978476177,0.2740647797021018,0.0,0.7912979446194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6768.0,1.0875235101989909,0.035453022,0.230067312,0.007779693039278697,0.2967841232562897,0.0,0.7829596939034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6769.0,1.0731473264649527,0.002819545,0.258358155,0.000618711561751578,0.33327897757934255,0.0,0.7392496373238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.3584216014223728,0.0,0.6804707558206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.3823638744529261,0.0,0.606913847872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.39986265114358355,0.0,0.5331229979542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.4084565617232067,0.0,0.4648460064284007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.41369745493118615,0.0,0.412932022857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.41857174380575,0.0,0.37755868400871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.42512770389900917,0.0,0.33775793764505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.4182540945254435,0.0,0.33044449404646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.5623890803910685e-08,0.41538085473410175,0.0,0.3319604243935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0003323019441556869,0.41732902720001347,0.0,0.34339530409105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.004515860494848406,0.41795417226331394,0.0,0.36243268729911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.020539972183394727,0.39659378486375807,0.0,0.39494598107344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.05029751636520549,0.3414539980228465,0.0,0.4543918363601666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.08581547432104045,0.3452786105794862,0.0,0.44633376469218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6784.0,0.9006687169768123,0.52604347,0.293564631,0.1154332265925599,0.3786949170353728,0.0,0.4065405733488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6785.0,0.918322430972251,0.616918647,0.350283808,0.13537457269135283,0.4518619874524136,0.0,0.3310858708284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6786.0,0.9338979284197129,0.653257062,0.392684851,0.1433485534209482,0.5065588336167538,0.0,0.28399054138201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6787.0,0.9486345740175087,0.631408866,0.431473212,0.13855425807591398,0.5565953625432684,0.0,0.2534849533983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6788.0,0.962461166125831,0.552831755,0.457946998,0.12131155861031327,0.5907462347335978,0.0,0.2504033727819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6789.0,0.9780032870859372,0.426564881,0.462247363,0.09360397642594319,0.5962936549434147,0.0,0.2881056557165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6790.0,0.9881763122416034,0.274467949,0.44133628,0.060228332364456835,0.5693186041178784,0.0,0.3586293757592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6791.0,0.992884562795708,0.128207457,0.425904979,0.02813341725302071,0.5494124075435953,0.0,0.415338737999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6792.0,1.000694561844393,0.033819548,0.431142112,0.00742124894648337,0.5561682474422316,0.0,0.43710506545567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6793.0,0.9952342379077772,0.002132222,0.456435733,0.00046788769238337145,0.5887967206799328,0.0,0.405969629535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.6197552499818852,0.0,0.34633278210670226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.6503786184133874,0.0,0.27624110292334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.6745224740337736,0.0,0.2036485496114115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.6777026639430904,0.0,0.15019732919916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.670739533256729,0.0,0.11594769345955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.6619275475878263,0.0,0.09180637691459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.652586987954064,0.0,0.07768801158004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.6254603996318531,0.0,0.09078997770200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6802.0,0.7132799069564156,4e-09,0.47213117,8.777466743770049e-10,0.6090436495838065,0.0,0.10423625649486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6803.0,0.7227030825621564,0.001045566,0.473249966,0.00022943551983541682,0.6104868832491029,0.0,0.11198676379321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6804.0,0.7409508908330684,0.023238557,0.466588255,0.005099391531017616,0.6018933545059941,0.0,0.13395814479605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6805.0,0.7663256015774514,0.103749386,0.437245857,0.022766419632539045,0.5640420066158293,0.0,0.17951717532908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6806.0,0.7991810011616068,0.243897431,0.382925437,0.053520039737336246,0.4939693044815363,0.0,0.25169165694273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6807.0,0.8276863862229802,0.403355455,0.440459514,0.08851097730451839,0.5681875863024881,0.0,0.1709878226159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6808.0,0.8534171081661751,0.541738761,0.537689094,0.11887734896221724,0.6936125995476435,0.0,0.04092715965631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6809.0,0.8821539008067536,0.634181262,0.598831944,0.13916262341817798,0.7429912773885755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949487865387683,0.0,0.0,1.5749999999999998e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.14718685580319144,0.7632387976532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161409302221911,0.0,0.0,1.5749999999999998e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.14179509651015226,0.7957363733697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157292181849281,0.0,0.0,1.5749999999999998e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.12366071570284551,0.8401955693958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546133451403943,0.0,0.0,1.5749999999999998e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.09523401322309183,0.8956301846694597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626366169984168,0.0,0.0,1.5749999999999998e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.06057307527053848,0.9531515026499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675749979223486,0.0,0.0,1.5749999999999998e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.028028360192437863,0.9957179382741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597913880391968,0.0,0.0,1.5749999999999998e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.0076058607963350455,1.0313109716041429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652550585881592,0.0,0.0,1.5749999999999998e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0005204737150819664,1.0357240488618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305894501413697,0.0,0.0,1.5749999999999998e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599186047266577,0.0,0.0,1.5749999999999998e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026640964772583,0.0,0.0,1.5749999999999998e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179510419045911,0.0,0.0,1.5749999999999998e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292418905417884,0.0,0.0,1.5749999999999998e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142719873426771,0.0,0.0,1.5749999999999998e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022575052011707,0.0,0.0,1.5749999999999998e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127224582415176,0.0,0.0,1.5749999999999998e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191357902567797,0.0,0.0,1.5749999999999998e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.281510144590427e-09,0.7609654038215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656625480046594,0.0,0.0,1.5749999999999998e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0003238389301580125,0.8147953453752541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050789567509436,0.0,0.0,1.5749999999999998e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.005473652838321884,0.857780746312209,0.0,0.006915268851651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6829.0,0.901362939714428,0.100004426,0.616513373,0.021944638086120315,0.795294991239707,0.0,0.08412331038860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6830.0,0.934282865440935,0.234093565,0.627073884,0.0513687120429518,0.8089179260713766,0.0,0.07399622732660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6831.0,0.9706472018657715,0.392902517,0.778936232,0.08621721941277614,0.8844299824529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038858423968579,0.0,0.0,1.5749999999999998e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.11548591926147946,0.8872957594608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106203731955736,0.0,0.0,1.5749999999999998e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.13447686144943047,0.8946207331616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664825486370458,0.0,0.0,1.5749999999999998e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.14166160967365968,0.9188339622390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277589807663073,0.0,0.0,1.5749999999999998e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.13632156107044807,0.948273755568423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447074162157739,0.0,0.0,1.5749999999999998e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.11918829401316533,0.9856106676575738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225794687442273,0.0,0.0,1.5749999999999998e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.09214735362544786,0.9935455014999903,0.0,0.03624360440245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6838.0,1.136038959865328,0.271022853,0.698519272,0.05947235197522946,0.9010816352656903,0.0,0.17548497262440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6839.0,1.132523347527191,0.129099309,0.586094123,0.028329122284779826,0.756054516950322,0.0,0.34813970829208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6840.0,1.1394989453911555,0.03516805,0.531134463,0.007717159732956056,0.6851572027435835,0.0,0.446624582914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0004820358715909858,0.6421746312843088,0.0,0.4819654531904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.5851170137905071,0.0,0.49630535171405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.5466855349761257,0.0,0.47363192861957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.5277990869929652,0.0,0.4211469975734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.5052020072326798,0.0,0.3782980612320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.4847653365408831,0.0,0.34794526045012675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.467781290951451,0.0,0.32704747085486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.45763039554492035,0.0,0.3121440663958814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.44117563728383563,0.0,0.32210384161142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6850.0,0.7840282668877437,4.48e-10,0.329818688,9.830762753022453e-11,0.425462223645312,0.0,0.35856604314412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6851.0,0.840068907043686,0.000838957,0.318111806,0.0001840979291738272,0.41036048372306333,0.0,0.42952432539144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6852.0,0.8963253789514108,0.018488172,0.301803253,0.004056982872077514,0.3893226423991132,0.0,0.5029457536802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6853.0,0.9216978638633587,0.089866062,0.278942793,0.01971990926496443,0.3598329181990257,0.0,0.5421450363993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6854.0,0.9474641871264199,0.228619267,0.2643089,0.050167450326939624,0.34095536855463576,0.0,0.5563413682448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6855.0,0.9789645177226995,0.393204643,0.255710081,0.08628351693571186,0.32986299330249846,0.0,0.5628180074844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6856.0,1.005307134601301,0.53072354,0.271667849,0.11646020556214781,0.3504483261072182,0.0,0.538398602931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6857.0,1.0307018708381275,0.620692335,0.292076212,0.13620265821438693,0.3767748740526782,0.0,0.5177243385710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6858.0,1.0561811597096737,0.655327798,0.310863026,0.14380294883032638,0.4010096428831541,0.0,0.5113685679961931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
