time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.20550810725488908,0.9413202223665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996210565966577,0.0,0.0,2.625e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2552725124867723,0.8683349752429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821213509637997,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2744228074499326,0.8255121493921743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579600727275691,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2619107135675386,0.818207760096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853659791421007,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.21787585545113936,0.8463800863738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337162865797119,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1504266037956142,0.906330848529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528998115418504,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07677113446991247,0.9875426599998272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586820211122649,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02286070092040763,1.0820139140550091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46936117214625134,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0018562481511768636,1.14474289872355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301041437737197,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225400939707981,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053377284814343,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915021457154033,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094524532612835,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398336716500156,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521424439431764,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485853991768883,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347481853993916,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467316889355897,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261364814797191,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651362864808698,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0012015090772057799,1.0094346703436479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470951167454186,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.015636002431016996,1.0596340412318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518228581596094,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05808573958105356,1.035937203328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75605574558073,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.12786471780986278,0.9642424393236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003350656635384,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.20249338889654075,0.8839821131984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163806028819712,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.25636147854965186,0.8084218055760297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187816831368813,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2798598811804781,0.7725119563020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790172621515116,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.26947115348369766,0.7663283545947775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122437398409332,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.22662711608892305,0.796042247451356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136645767137686,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.15770176279549783,0.8581366329927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337598438710243,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08005607688635373,0.9396984440887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921078410967944,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.023434050783797736,1.0303395811690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707255731653292,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0018235179438077962,1.0865254941098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021412411439033,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021852212585174,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293904188252754,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267325081978911,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389848225578526,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124548428686572,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211988654785921,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218999748640651,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254594596126641,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864725967805934,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411614524615352,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381044289520447,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001714863391753692,0.9469508622806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085632652414963,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.020997995955592177,0.993051442508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679899282010709,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06642548090036567,0.973661739391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385097838708136,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.13218605577091538,0.9198497960052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347048564694428,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1998561097053745,0.8615027902143458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418370273934897,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.24737199179623515,0.8101531107389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129988109306563,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2647178049911328,0.7786714207192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27915768966614,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.25042229822916734,0.7815656637896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330892398757853,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2081975433702544,0.8135328408581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316851721152552,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.14410673996758624,0.8678511319537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278038058779737,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07276331640772835,0.9389230969495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229185855043663,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02029434768789857,1.0115156077315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239291680949262,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001347183010531893,1.0508599988676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288658553021322,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561867397646025,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161552351974296,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013268931328026,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355097281410686,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986465542152297,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263921649048557,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435061768031504,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590572040633599,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650654540757745,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957623384320828,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336039843378003,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0008707016242741635,0.8547047250596519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696549826127716,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.013500609472294001,0.875048145917863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232720428841817,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0529400469402904,0.8745318762410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415523827652255,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.12016190254258402,0.842510644670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265642824147844,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.18951043443908966,0.7978848775976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432202841593156,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.23704748373198567,0.7591858109649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108753955497035,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.25562441120315615,0.737295752912418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979978780228055,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.24217260786507894,0.7403653738405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552975452650389,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.20032253194145455,0.7730414823975997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946499996939186,0.0,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.13655136488371536,0.8321288750586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041753699941898,0.0,0.0,2.625e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06772199728139311,0.9090842019235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886204486824053,0.0,0.0,2.625e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.018876668585332115,0.9852155764751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427959089989685,0.0,0.0,2.625e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0014161081231271308,1.028667192282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880559738382445,0.0,0.0,2.625e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320674920849464,0.0,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428934976633479,0.0,0.0,2.625e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604361827092031,0.0,0.0,2.625e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816972467083323,0.0,0.0,2.625e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122788797309596,0.0,0.0,2.625e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142721298610718,0.0,0.0,2.625e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504899793794385,0.0,0.0,2.625e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517971634366256,0.0,0.0,2.625e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604237056696449,0.0,0.0,2.625e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36173280597067214,0.0,0.0,2.625e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171453649866163,0.0,0.0,2.625e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0017050964695165946,0.888276604045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832131077869214,0.0,0.0,2.625e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.021487702181713468,0.9008932582568593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066408627332072,0.0,0.0,2.625e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0702520803481159,0.8889204303538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014863702950149,0.0,0.0,2.625e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1400875365421112,0.8528927040507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668286103869144,0.0,0.0,2.625e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.20958036056093854,0.8021817051010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165078853756711,0.0,0.0,2.625e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.25821475628178525,0.756019363279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058517281159966,0.0,0.0,2.625e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2754227728153145,0.7375230307327214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392730754775161,0.0,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.25772969112353716,0.7477309729197807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409018838706048,0.0,0.0,2.625e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2073473092282136,0.7861691739953445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501304420567478,0.0,0.0,2.625e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.134589084773696,0.8396382565724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186401946288313,0.0,0.0,2.625e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.062244798823942404,0.8754992190236208,0.0,0.0564333106263302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.016753608188120443,0.9318200164382151,0.0,0.08260441136518994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.001238577276138398,0.9871361351913173,0.0,0.09668564416233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9756469949151483,0.0,0.13840158742687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9458638387486663,0.0,0.17716958119799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.9157302258534691,0.0,0.19674745674881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8913619593347457,0.0,0.19142214965521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.851847886069086,0.0,0.19151908931631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8004216488386384,0.0,0.20985629455089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7497111253848867,0.0,0.24094836591835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7039579499834117,0.0,0.27609907749311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6590694999551588,0.0,0.3218975820107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6250012615142766,0.0,0.3707536431967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6047395793899721,0.0,0.43142929088222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0015493010078909048,0.5914408254580675,0.0,0.5274266094695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.015796240977781158,0.5487315153897564,0.0,0.6321955670655612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.04955122325416568,0.4921874864680665,0.0,0.6778716947286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.1024551227508444,0.4364984419461834,0.0,0.6715184727072051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.1614413393390282,0.4360540996988833,0.0,0.5955720926100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.20381174033232163,0.4853691516078367,0.0,0.4778755588705201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2196132976889477,0.5197620926278704,0.0,0.3983501735778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.20709876902573082,0.5264697144466032,0.0,0.3822557061986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.169574341255777,0.5199474379512768,0.0,0.4061076647621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.11611493542868381,0.5233210686747481,0.0,0.4424024500771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.05994297086567323,0.5463142742973455,0.0,0.4815443990975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.01698110255469624,0.6016038973255333,0.0,0.5100622734450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0012711434019259745,0.6553512619384492,0.0,0.5152557744815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.820575946291298e-10,0.6787050291202414,0.0,0.529052421361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.690508576553286,0.0,0.5198922582112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.6972654057083753,0.0,0.49443148212418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.6947847044785913,0.0,0.4363613237357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.6926770225808335,0.0,0.38535878487014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.6899385164922054,0.0,0.3917219310890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.6882031019552068,0.0,0.34282362842688735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.6977334471791503,0.0,0.314771792535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.7156303841222035,0.0,0.2900016110229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
