time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.12362999257426179,0.9557559345665727,0.0,0.08691399962238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.1903345789452916,0.9501288210216806,0.0,0.006364929654449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.23642466873686124,0.8871828189929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196633665342207,0.0,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2541610168409798,0.8457739400011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856593000694875,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.24257274349916125,0.8375457301648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190959145250244,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.201789164250362,0.8624667775746331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603343081076045,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13931997466210563,0.9174374776631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42599446778330124,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07110279856920597,0.9932109959005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297305313173436,0.0,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.021172799176644216,1.0837018157987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032672745811542,0.0,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0017191935393284542,1.1448799533353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46043510261657594,0.0,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485365992312363,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281524557526055,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118060025809331,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267727268675816,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540414301215787,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636812883220297,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157459992226982,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531553448610415,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348770949130303,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424812800538104,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610338391965814,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011127966062441919,1.0095233828146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408709839954352,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014481530577302199,1.0607885130855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100530477241842,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05379702501066498,1.0402259178988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358562575294053,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11842392765611819,0.9736832294773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636670383729256,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18754244992887675,0.8989330521661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022324870251971,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.23743323185309304,0.8273500522725885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444984646766353,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2591966485395111,0.7931751889430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358200400188466,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24957496432297782,0.7862245437554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826128716907538,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.20989428249110936,0.8127750810491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802855705778483,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.14605797806011978,0.8697804177281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103608332186933,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07414519986443759,0.9456093211106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810879504814174,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02170381620703974,1.03206981574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693140985891114,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001688879940893834,1.0866601321127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028400887772572,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024308986814172,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947477793016328,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701751716627948,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144878826150751,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217334770534448,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233111284166288,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314314628987885,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665227594999865,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975111233218994,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499049762542487,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871392163608923,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001588247811621887,0.9470774778607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106464798928397,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.019447625557397527,0.9946018129069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642683796990767,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06152100813584242,0.9785662121556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251599005100864,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.12242620305188696,0.9296096487243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105884970520029,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1850998921577168,0.8762590077620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106989662900395,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.22910747673325388,0.8284176258018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896623823441053,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.24517257555108157,0.798216650159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132665385558239,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.23193256620695618,0.800055395811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831876479091092,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.19282544267546758,0.8289049415529279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171520375389759,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13346673297365316,0.8784911389477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367951254690682,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06739089457892189,0.9442955187783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086280962887471,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.018795930602166697,1.0130140248172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028346181349784,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012477148200961692,1.0509594670580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499175533203543,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187588419384875,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276053156942906,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716467174579921,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100055206086288,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647818282609732,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808884290254095,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308849219311577,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509585609102353,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475313636738746,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992264292918117,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434682456195367,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0008064140595565811,0.8547690126243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085548541713955,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01250380266617322,0.8760449527239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434656669190544,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04903126050996428,0.8784406626714248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580965442541135,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11128984365245174,0.8513827035602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317936988589243,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1755180816295767,0.8118772304071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444905833749048,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.21954527054355408,0.776688024153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137034292904805,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.23675058529027115,0.756169578825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898115724700651,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.22429198519605573,0.7582459965096011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711722985755152,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1855318764774639,0.7878321378615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189275087870514,0.0,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12646920302424478,0.842211036918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43861596965872557,0.0,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06272179725688895,0.9140844019480598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389703123083422,0.0,0.0,3.675e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.017482924713149127,0.9866093203473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391860403346632,0.0,0.0,3.675e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0013115509016007314,1.0287717495036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573268315462517,0.0,0.0,3.675e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792681363039093,0.0,0.0,3.675e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978002472051805,0.0,0.0,3.675e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726505857660646,0.0,0.0,3.675e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881033854625243,0.0,0.0,3.675e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893767131550099,0.0,0.0,3.675e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284899883684226,0.0,0.0,3.675e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840636660796064,0.0,0.0,3.675e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300985309098911,0.0,0.0,3.675e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096694956162433,0.0,0.0,3.675e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097847205068924,0.0,0.0,3.675e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105178745713035,0.0,0.0,3.675e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015792020223514731,0.8884024984930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776878370134276,0.0,0.0,3.675e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.019901174712225172,0.9024797857263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492304319750425,0.0,0.0,3.675e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06506507364454026,0.8941074370574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687911950590843,0.0,0.0,3.675e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12974428424935805,0.8632359563435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099996520001432,0.0,0.0,3.675e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.19410616065425143,0.8176559050077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043926934751296,0.0,0.0,3.675e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.23914967429191517,0.7750844452692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302479891618819,0.0,0.0,3.675e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.25508715055571346,0.7578586529923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617791779225868,0.0,0.0,3.675e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.23870042353539062,0.7667602405079272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683744757438599,0.0,0.0,3.675e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1920379848978066,0.8014784983257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764715639733934,0.0,0.0,3.675e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12465180631176365,0.8495755350344211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891957913080346,0.0,0.0,3.675e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05764900340887943,0.839152496980992,0.0,0.09737582808402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0155166187986213,0.8931351125624484,0.0,0.12252630463045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.00114712790407153,0.9461547591438926,0.0,0.137758469581828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9351425954075685,0.0,0.17890598693445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9065958996230187,0.0,0.21643752032364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8777132964697416,0.0,0.23476438613254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.854356688888652,0.0,0.22842742010131373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8164830591625774,0.0,0.2268839162228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7671918040197184,0.0,0.24308613936981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7185865494920376,0.0,0.2720729418112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6747328366060628,0.0,0.30532419087046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6317079496520532,0.0,0.34925913231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5990540686042862,0.0,0.3967008361067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5796335588217568,0.0,0.4565353114504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.001434909595224331,0.5668869083094478,0.0,0.5520949180308509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
253.0,1.196723323433099,0.023297498,0.158350118,0.014629938037896124,0.5259506933941129,0.0,0.6561426920010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
254.0,1.2196104044508937,0.073081914,0.142032933,0.04589264793630858,0.47175411385642024,0.0,0.701963642658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
255.0,1.2104720374042328,0.15110861,0.125962475,0.09489042992052668,0.4183770236779275,0.0,0.6972045838057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
256.0,1.1930675316479322,0.23810597,0.125834249,0.14952144593179717,0.41795112848780736,0.0,0.6255949572283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
257.0,1.1670564508106784,0.300597061,0.140065333,0.18876346193070523,0.46521884506475275,0.0,0.5130741438152205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.20339832381682554,0.49818394852614445,0.0,0.4361432915516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.1918077954642975,0.5046131005752702,0.0,0.41940329363141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.15705395409443465,0.49836159915970374,0.0,0.44021389071501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.10754168114967384,0.5015951721703684,0.0,0.4727016008605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.055517129094557256,0.5236338050926433,0.0,0.5086507100733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
263.0,1.1286472733252961,0.025045022,0.173607758,0.015727316298846564,0.57662805593045,0.0,0.5362919010959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
264.0,1.171878179821913,0.001874779,0.189117896,0.0011772895357582544,0.628144075866339,0.0,0.5425568144198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
265.0,1.207757450763385,4.16e-10,0.195857206,2.6123209555656094e-10,0.6505283014814905,0.0,0.5572291490206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.6618418196279935,0.0,0.5485590151365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.6683181361500009,0.0,0.5233787516825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.6659404222857228,0.0,0.4652056059286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.6639202416974208,0.0,0.4141155657535531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.6612954258525445,0.0,0.4203650217287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.6596320577873582,0.0,0.37139467259473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
