time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7767.0,0.9815545007439405,0.234176083,0.383635999,0.13922355408310602,0.8423309466608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950306045914292,0.0,0.0,1.05e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.20564474838048077,0.7804199718257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748072697320801,0.0,0.0,1.05e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.252312269667268,0.7301011084187821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876551840609762,0.0,0.0,1.05e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.27000413446248894,0.7055471242167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923538833879162,0.0,0.0,1.05e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.25653451661944215,0.7146489278769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326514778500633,0.0,0.0,1.05e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.21511077370465295,0.7534048106332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397424345161217,0.0,0.0,1.05e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.15197723174730426,0.8129448631152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752656888623447,0.0,0.0,1.05e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08247259436737542,0.8853888192177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524529741211217,0.0,0.0,1.05e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.028421983609490453,0.965107849609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985361249391078,0.0,0.0,1.05e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0030095828539757332,1.0167360377911292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460507636969464,0.0,0.0,1.05e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,8.561161127614927e-07,1.0206792941758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787087947201878,0.0,0.0,1.05e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032164323809552,0.0,0.0,1.05e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115512001988574,0.0,0.0,1.05e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359283881221027,0.0,0.0,1.05e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786385902211177,0.0,0.0,1.05e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386930446242052,0.0,0.0,1.05e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815690447750826,0.0,0.0,1.05e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896407453580594,0.0,0.0,1.05e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371301659057257,0.0,0.0,1.05e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835662777000113,0.0,0.0,1.05e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.533874702031008e-07,0.817221723623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755606582754264,0.0,0.0,1.05e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0020382097314334117,0.8398396801286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323632816075088,0.0,0.0,1.05e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.018040082889785723,0.8557052739278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367878567153417,0.0,0.0,1.05e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.05935813589235422,0.8475585807233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715758599299793,0.0,0.0,1.05e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.12581744935417477,0.8067943878848842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211642639656456,0.0,0.0,1.05e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.1942933371853041,0.750242656380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247708876629102,0.0,0.0,1.05e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.24292041194113964,0.7031620062074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899368247152598,0.0,0.0,1.05e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.2627173568650267,0.6750188196042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841255421838018,0.0,0.0,1.05e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.252341553,0.6740111594376642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309531568635084,0.0,0.0,1.05e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.2153135780993649,0.6992885339454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131429660677292,0.0,0.0,1.05e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.1562456007660033,0.7530986680990596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245579835136923,0.0,0.0,1.05e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.08750493465147428,0.8288082575800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058721059936755,0.0,0.0,1.05e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.029971002054316083,0.9174553589197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872676494939208,0.0,0.0,1.05e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0031672693350200693,0.9739126132665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848486799981226,0.0,0.0,1.05e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,5.231820689098011e-07,0.9779204361016589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540774255263733,0.0,0.0,1.05e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464263912228466,0.0,0.0,1.05e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386300566880075,0.0,0.0,1.05e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554370052039794,0.0,0.0,1.05e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576238061166692,0.0,0.0,1.05e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886044469500244,0.0,0.0,1.05e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198298193113144,0.0,0.0,1.05e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603661765823923,0.0,0.0,1.05e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705299170388566,0.0,0.0,1.05e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644168756114802,0.0,0.0,1.05e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,5.790674262706208e-08,0.8129964092007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550886715645109,0.0,0.0,1.05e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.001251132843390272,0.8311212526088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214299393007249,0.0,0.0,1.05e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.017494999111516186,0.8422079348459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49948627349513647,0.0,0.0,1.05e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.06671882782017692,0.8285563171948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727194757757511,0.0,0.0,1.05e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.1402076280448962,0.7830566858931751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001415076172376,0.0,0.0,1.05e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.21262881223834673,0.7210799854194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886458762853441,0.0,0.0,1.05e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.26296195221106805,0.6673602873931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736831173309479,0.0,0.0,1.05e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.28376681333596054,0.6399069137807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364315168043817,0.0,0.0,1.05e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.2727552927225768,0.645691741869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193482478458599,0.0,0.0,1.05e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.23084282938504183,0.679978887254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999880833067971,0.0,0.0,1.05e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.1635003703222997,0.741387082060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022320028396143,0.0,0.0,1.05e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.08606323392853378,0.830185431160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076465072590332,0.0,0.0,1.05e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.02665197484233255,0.9273116449946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142328728000364,0.0,0.0,1.05e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.002504061747042108,0.997589731324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048578331595508,0.0,0.0,1.05e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,3.139092413458806e-07,1.0213117568105765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046042081475791,0.0,0.0,1.05e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696331585049,0.0,0.0,1.05e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710341100020763,0.0,0.0,1.05e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546864603884742,0.0,0.0,1.05e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373897371412452,0.0,0.0,1.05e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932845344514124,0.0,0.0,1.05e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636573771126942,0.0,0.0,1.05e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755110968817007,0.0,0.0,1.05e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981079891271387,0.0,0.0,1.05e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281717085768799,0.0,0.0,1.05e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,4.6135146076591556e-09,0.8224102561885511,0.0,0.09028051513169483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0023600380468223356,0.7662911284295844,0.0,0.21461218862178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0234371916575793,0.7003703558555335,0.0,0.3260499602528899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.07273041214432983,0.6286028599632797,0.0,0.37418375496185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.1419835434187071,0.5344355094747423,0.0,0.39778963167048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.20896857162627103,0.4498487800307259,0.0,0.4026617022173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.2555063181953902,0.46613868701853506,0.0,0.31956587548631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.27306266159353626,0.5615369838342724,0.0,0.18635418826076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.258340998311104,0.6298159765386495,0.0,0.11730368919356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.21336214703193634,0.639424467859141,0.0,0.14102357722152697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.14621537114251815,0.5969773892600116,0.0,0.2450569793113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.07398490108178714,0.6576526894850497,0.0,0.26544123047727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.02333882094359761,0.8443273238089459,0.0,0.16733901312609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0025206977477832833,1.0153142439173233,0.0,0.06043227336507275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.914370752147227e-07,1.0746175757024128,0.0,0.022960839093093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,1.0714250728428134,0.0,0.023932912562251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,1.0581009199423226,0.0,0.01756741173664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644113102655518,0.0,0.0,1.05e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028881265186547607,0.0,0.0,1.05e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365956243961084,0.0,0.0,1.05e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490165486803394,0.0,0.0,1.05e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375548834921265,0.0,0.0,1.05e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489041670737683,0.0,0.0,1.05e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642948850430139,0.0,0.0,1.05e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,2.58023883985061e-08,0.9217134138883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584524093668833,0.0,0.0,1.05e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.002097563548101072,0.9854223531081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253039157961303,0.0,0.0,1.05e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.018623058129396054,1.0059268957054588,0.0,0.017924767721082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7862.0,1.0569977602344611,0.099131921,0.28933904,0.05893641309520791,0.9332205640384669,0.0,0.06484078310078638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7863.0,1.04783046736539,0.209108662,0.263361848,0.12432034365013672,0.8494349477926415,0.0,0.07407517592261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7864.0,1.031393867743308,0.31718719,0.296035477,0.18857573897259794,0.8428181287707102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200080897559803,0.0,0.0,1.05e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.23175070009492008,0.7812262541080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662805323722948,0.0,0.0,1.05e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.24693417440600376,0.7478995506531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509103985626503,0.0,0.0,1.05e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.2322020950441996,0.7501556562295406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134254319755033,0.0,0.0,1.05e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.1903808193686502,0.7843671887807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403533666618706,0.0,0.0,1.05e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.12955882004748637,0.84117516028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333228095201168,0.0,0.0,1.05e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.06659486815229984,0.9119068354119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653937404460789,0.0,0.0,1.05e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.02095549059325738,0.9921638678892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876812615631559,0.0,0.0,1.05e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.001986732183003157,1.047045273728321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018925534050689,0.0,0.0,1.05e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,9.036781190260201e-08,1.0588734046578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005981224540225,0.0,0.0,1.05e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789294096845615,0.0,0.0,1.05e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103572341279252,0.0,0.0,1.05e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608383292525228,0.0,0.0,1.05e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907344717582655,0.0,0.0,1.05e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270258952920158,0.0,0.0,1.05e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928133953458668,0.0,0.0,1.05e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229270192648571,0.0,0.0,1.05e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130891041301548,0.0,0.0,1.05e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091476597649021,0.0,0.0,1.05e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.0879808933010637e-08,0.8741458587864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092494813089271,0.0,0.0,1.05e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.002003024548249071,0.9264345799348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700474819193709,0.0,0.0,1.05e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0195442533353293,0.959184407143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057522888769194,0.0,0.0,1.05e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.058220157223542804,0.9453447465361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371504572048909,0.0,0.0,1.05e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.11386066537611268,0.8957809069206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834191277469056,0.0,0.0,1.05e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.1722109231170664,0.8373238462199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086289210016397,0.0,0.0,1.05e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.21356814580989406,0.7881254728236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234147964641098,0.0,0.0,1.05e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.23029890730877534,0.76032943333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765334366764067,0.0,0.0,1.05e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.21879728875803936,0.7617003035519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473931047751562,0.0,0.0,1.05e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.18168528071021106,0.7901011583916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247926894369397,0.0,0.0,1.05e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.12537598356822804,0.8376881761631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714278420243414,0.0,0.0,1.05e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.06575682025119317,0.9018086586124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011243721195159,0.0,0.0,1.05e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.02144034719751922,0.9739073691673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675817338975699,0.0,0.0,1.05e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0021685920537314386,1.0160306040091043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456414798039706,0.0,0.0,1.05e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,6.480323353541854e-08,1.0215990403080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235222352781795,0.0,0.0,1.05e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224577673050493,0.0,0.0,1.05e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692478263498264,0.0,0.0,1.05e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072027290146984,0.0,0.0,1.05e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048678325537514,0.0,0.0,1.05e-09
