time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
137.0,1.1236074877297686,0.376495323,0.303135283,0.19421687193887124,0.8271726293532788,0.10221798643761854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.20878683228524592,0.8911481245568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040766706469288205,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1992673595007644,0.8808511141632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563660411776208,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.16576468302249595,0.898491258802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825353686089674,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.11444782738637402,0.9423096249389151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138441556675695,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.05840914654967982,1.0059046479200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291230454750416,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.017392917787502533,1.0874816971879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341350203772108,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0014122739105432065,1.1451868729641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365675465208522,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436425800438821,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101495275505686,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834583011715132,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861326777158197,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005778345609543,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992217803729995,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820237824531312,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645306104934604,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94517320301152,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073597541668924,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032132289729914,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0009141342023386014,1.0097220452185152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003394933802026,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.011896210258588131,1.0633738334042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966541500187951,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04419289227731746,1.0498300506322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487003318964082,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.09728225449132463,0.9948249026421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183498000233028,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.15406136836540668,0.9324141337295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675399321842473,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.19504538097151147,0.86973790315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896239566968632,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.21292347607098167,0.839448361411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48470745861883,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.20501950639936276,0.8307800016791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443953277453625,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.17242283219035906,0.8502465313499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622324870295508,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.11998292636765798,0.8958554694206318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238548233002133,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06090840208802767,0.9588461188870437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348025552014584,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.017829134816548995,1.0359444971363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854753219094422,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001387372057886978,1.0869616399957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793973049772176,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914436007317659,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862238824277444,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699180388852981,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571626030836103,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479619146845211,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579601740937629,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706505742779998,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036672438136789,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309903084454351,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739287618114956,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002507960442622,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0013047053147414117,0.9473610203576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074679389547581,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01597573139290312,0.9980737070714351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398517551971233,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05053794860961677,0.9895492716818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673823049222655,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.10057002227019908,0.9514658295059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175840945517435,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.15205486907589025,0.90930403084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981613440135722,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.18820598420067822,0.8693191183344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458693221378303,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.20140305562498048,0.8419861700853761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565874568384319,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.19052672358655243,0.8414612384322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094165897263963,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.15840121298145474,0.8633291712469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016647218314342,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1096395377205495,0.9023183342008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574884542904637,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0553599115194184,0.9563265018378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334380250876762,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.015440380507822064,1.0163695749116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543450139068134,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0010249660948052667,1.0511822157833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784924050692153,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525566069746646,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475744212467059,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373650580639008,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929288285665062,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36344555044684,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247524487171423,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668859288472725,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205592704937542,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226644024158676,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014989782131065,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721094638897195,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0006624487071140691,0.854912977976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391513351953923,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.010271556915526127,0.8782771984746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165383999957413,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.040277937553394025,0.887193985627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62160977426547,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.09142178533324644,0.8712507618794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580241589979716,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.14418365462847765,0.8432116574082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640387168492603,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.18035087422031915,0.8158824204765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550103806332693,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.19448460412542587,0.7984355599901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538172233583989,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.1842501799768658,0.798287801728791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582029817807407,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.15240973324364468,0.8209542810954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476651569862453,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.10389124425636256,0.8647889956859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747207259443932,0.0,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05152436643223175,0.925281832772717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784019935196643,0.0,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01436177945504389,0.9287831341167173,0.06094733148869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.001077405817499559,0.9744371047555779,0.054568789832187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,1.0014684949164083,0.03826493900878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0074264926342695,0.029047211689453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,1.0085199879883682,0.011799700439841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916547872219604,0.0,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350224658293542,0.0,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098596247143164,0.0,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400436003470971,0.0,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916407295502091,0.0,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056241022358313,0.0,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187087632834961,0.0,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232152096479761,0.0,0.0,2.1e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001297274428168939,0.8886844260872027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931494139247558,0.0,0.0,2.1e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01634831052600189,0.9060326499125709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482951253445606,0.0,0.0,2.1e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0534493085820054,0.905723202119948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165220200407849,0.0,0.0,2.1e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.10658164045860985,0.8817147373950065,0.004683862739288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.1594532903344831,0.8523087753275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733766381597107,0.0,0.0,2.1e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.19645539492272987,0.8177787246384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546147327626282,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.20954762765416274,0.8033981758938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074785364137217,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.19608634681487153,0.8093743172284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205348334089558,0.0,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1577543363793711,0.835762146844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900702888820386,0.0,0.0,2.1e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.10239829892855107,0.754587969397157,0.11724107302047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.04735719488277004,0.6894041883793126,0.25741594521181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.01274650899263907,0.7337535067873698,0.2846780202115166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0009423364931961961,0.7773116997870226,0.3068063203495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.768264676951181,0.34578390539083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7448121916054756,0.37822122834118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7210837421796523,0.3913939404226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7018951642386158,0.38088894475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6707801534912016,0.37258682189420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6302850136111257,0.37999292977840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5903534562730024,0.4003060350302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5543255192194352,0.4257315082570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5189785025837779,0.4619885793821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4921517667495159,0.5036031379614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.47619688270554866,0.5599719875666507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.001178741857135535,0.4657248954534007,0.6535130986249869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.0120181232252973,0.43209382348428893,0.7526113767235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.03769964688880239,0.38756872338205545,0.7943420341800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.0779500826819855,0.3437168732535719,0.7888050814686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.12282807742440593,0.3433669798445244,0.7268724743790018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.15506439877192862,0.3821996853426414,0.6297923666961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.1670865668137212,0.40928210537762066,0.561356891703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.15756524159510696,0.41456396340264073,0.5436949846732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.12901584192892007,0.40942805392843185,0.5571855481118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.0883427648541343,0.412084589879886,0.5814110994466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.04560591417713731,0.43019038816736305,0.6120053419160391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.012919591647836254,0.47372771734060315,0.6419999643368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.0009671135090214257,0.5160506086389156,0.6548604576739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
265.0,1.207757450763385,4.16e-10,0.195857206,2.1459554419636293e-10,0.5344403279667276,0.673317122582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.54373492796323,0.6666659068012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.5490555338740803,0.6426413539584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
268.0,1.131146028214361,0.0,0.200497396,0.0,0.5471021274280552,0.5840439007863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
269.0,1.078035807450974,0.0,0.199889172,0.0,0.5454424517864185,0.5325933556645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.5432860391633347,0.5383744084179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.5419195021929015,0.48910722818919256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.5494240890289865,0.4630811506855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.5635168752012704,0.442115119943922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
274.0,1.0123316837801193,0.0,0.216276284,0.0,0.5901583633965712,0.422173320383548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
275.0,1.0428084824297954,0.0,0.227421957,0.0,0.6205718327561306,0.4222366496736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
