time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.00487997249828772,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129888828223465,0.0,0.0,2.625e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400086235990565,0.017657772818151368,0.0,2.200054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290336585684204,0.036617603486687376,0.0,2.200054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716145607907062,0.042578568734090334,0.0,2.200054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398412462135567,0.03815735257150049,0.0,2.200054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902018972687705,0.00734456821545581,0.0,2.200054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019256342677059123,0.0639210258542155,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275238515851392,0.0,0.0,2.625e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.002781275239597775,0.1251295512662162,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679486995626041,0.0,0.0,2.625e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.010689755802962216,0.13008643217441157,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840643683654282,0.0,0.0,2.625e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.02315984581757037,0.10364512093943085,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931600210718002,0.0,0.0,2.625e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.03565574510147503,0.07167762451372589,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026517173727194,0.0,0.0,2.625e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.04428989083799233,0.03982263688555577,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423841804468857,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.047612475260307166,0.012827521575579308,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924515572533865,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0406235136577511,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.004818107926194595,0.22611127779342285,0.0,0.0,2.5e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.024760981818774536,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.013040572920360115,0.23938450505215197,0.0,0.0,2.5e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.017262492319068727,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.00883658821386921,0.2431180279581432,0.0,0.0,2.5e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.013319824888539238,0.011499009574979928,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935577583490264,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.003966341453615419,0.061413313515580874,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768032692761668,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003220598535383181,0.10678212701496803,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837283316483116,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.12051914096570679,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886736531373454,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.11436236945896484,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812415935457934,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.08867837399811304,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442987814957392,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.04259492724605432,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284788879001256,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584471647439699,0.012813792482037964,0.0,2.200054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695981111749473,0.06083527633504419,0.0,2.200054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072957618793163,0.09310325714118226,0.0,2.200054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941040489968803,0.11489337874013122,0.0,2.200054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40928816888165614,0.12660392714817528,0.0,2.200054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233388183814511,0.1250041015860315,0.0,2.200054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494873670591017,0.09707055947525293,0.0,2.200054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00020846234227062875,0.44344266800996057,0.0288587805853667,0.0,2.200054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027128531547171973,0.03306223050189987,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408072281043706,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.010077900829303819,0.044450082074033344,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398348296769968,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.022184583599156475,0.03042761352811208,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011384304107579,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.03513269016814977,0.01184785192062806,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168059944186841,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.02528832411946106,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.019190502799354744,0.519712331094799,0.0,0.0,2.5e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.012876877476345215,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.035678932417440974,0.51195726251666,0.0,0.0,2.5e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.04675336116496007,0.5010706306796168,0.0036954519277452393,0.0,2.200054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03931990222812387,0.4873574705547402,0.016825596465941405,0.0,2.200054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027361323752135222,0.46692268626616895,0.023656564217930786,0.0,2.200054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.013889763812303358,0.43915425498147614,0.019740439031149047,0.0,2.200054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.004065817901800734,0.010212854044838427,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626370863043,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003163811484660046,0.04853767089898321,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36578832499471114,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.061145344735979004,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563656306468033,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.05502417354917847,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925960108494087,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.03327187910253101,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726285763180242,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931827283746979,0.011707932733225464,0.0,2.200054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904145851446047,0.06670501445019593,0.0,2.200054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705021262679748,0.11546967135574658,0.0,2.200054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658676260982899,0.14919952410943432,0.0,2.200054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797150383527943,0.17266512357528002,0.0,2.200054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716884809699863,0.18311405696005933,0.0,2.200054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812771945139706,0.18252218851702123,0.0,2.200054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923432542319163,0.15860712488767725,0.0,2.200054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975295368974594,0.40857551299368555,0.09082923433386646,0.0,2.200054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036431613401304713,0.426879732448989,0.025445521541882326,0.0,2.200054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0005922602852712403,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.010932589254064833,0.4530940008697664,0.0,0.0,2.5e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.012540891769976562,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.010393445826210868,0.4777910550627535,0.0,0.0,2.5e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.02186393991349988,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.012811181179357811,0.4862530819459081,0.0,0.0,2.5e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.018030142528927245,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.02488900456725573,0.5099819581713342,0.0,0.0,2.5e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0038942657041361084,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.042034387450549875,0.5303955016975397,0.0,0.0,2.5e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.043448376575772926,0.5398711621884487,0.007506997987439209,0.0,2.200054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.036122363425574684,0.542980601706892,0.01776457577782483,0.0,2.200054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025002581437412175,0.5456699558314081,0.027537088084846437,0.0,2.200054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012624466728965097,0.548436993996042,0.027808546648938597,0.0,2.200054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.003521078062691396,0.5638685160481663,0.007685004586769776,0.0,2.200054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00023373683243058612,0.01247848503949605,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667774360129888,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.014603532490530884,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595817254639098,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.02539290224662439,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534249024867627,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146264278249,0.017159356339874633,0.0,2.200054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243670820575358,0.051930542700023556,0.0,2.200054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084047399018479,0.09491223995757728,0.0,2.200054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909577340941,0.1354241091484009,0.0,2.200054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705410277151136,0.17024424582347863,0.0,2.200054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516451774728874,0.1947333782358524,0.0,2.200054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308572638570304,0.2061769187447499,0.0,2.200054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033351071243656,0.2099550893170127,0.0,2.200054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946594944225,0.2019604091714657,0.0,2.200054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015106710673975748,0.35113514980956056,0.18391953332229444,0.0,2.200054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002342361556868566,0.32927297523024074,0.1509462046160636,0.0,2.200054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009185120940372103,0.33235424059467494,0.11202303682483142,0.0,2.200054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.020848141833415344,0.3588912245860187,0.0768224127935525,0.0,2.200054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.03288014197926113,0.35403973119711035,0.052099647969463016,0.0,2.200054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04112784050125426,0.32400334152372573,0.04326166530930432,0.0,2.200054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.044350945416814155,0.29786971563059694,0.046574795890646364,0.0,2.200054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.04201705174524835,0.27677558292736804,0.0569569783005636,0.0,2.200054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.034756045551661174,0.2545783076422578,0.06613094566716614,0.0,2.200054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.02369172060698074,0.23178854503939758,0.07081472006388172,0.0,2.200054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011749795689730348,0.20774776356405567,0.06268876080127173,0.0,2.200054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0032751101279368676,0.2045892391190088,0.03540271494576563,0.0,2.200054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456953691453356,0.214645742917012,0.009411659600955444,0.0,2.200054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0002384739189696045,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036165311871525,0.0,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219125348269685,0.0030212556824978027,0.0,2.200054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215340632243116,0.019175271578010498,0.0,2.200054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096592821261887,0.04728236862324927,0.0,2.200054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847290117195742,0.08118577631139746,0.0,2.200054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485014483253853,0.11511588498944507,0.0,2.200054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302098327963384,0.1464382109862434,0.0,2.200054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229617968077374,0.16736500457813708,0.0,2.200054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205533703687576,0.1773800496268407,0.0,2.200054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205585456181766,0.17868616629993822,0.0,2.200054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167320527524422,0.17087394141881812,0.0,2.200054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958349716836406,0.21102489318516074,0.14951325949084887,0.0,2.200054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037281255812323054,0.20945273355668606,0.1171139995676477,0.0,2.200054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012188766191272352,0.20648191558838963,0.08032244930426709,0.0,2.200054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.024305247912404473,0.19422117027912358,0.046514719413315676,0.0,2.200054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.03636228280360593,0.21138770461670217,0.027732894344185546,0.0,2.200054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04480037140337101,0.23622324030953237,0.025260840445020142,0.0,2.200054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.04778596968179071,0.23881205755038704,0.02654915645818457,0.0,2.200054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04471621238954364,0.22351970823351017,0.03403429596290259,0.0,2.200054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.035974847435815804,0.19709675824844158,0.045978476782662356,0.0,2.200054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.02335126416292539,0.16621811145842977,0.06526761866003576,0.0,2.200054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010799499398855389,0.15185964641801597,0.04531763153232703,0.0,2.200054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.002906758234820909,0.16162876579073152,0.008316924014694946,0.0,2.200054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00021489369074717776,0.04535050293282448,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258731157744308,0.0,0.0,2.625e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.07455362233579907,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467714847156686,0.0,0.0,2.625e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.08353845994044287,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805262759163739,0.0,0.0,2.625e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.07298272259606518,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585518986659098,0.0,0.0,2.625e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.04328914898374524,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132196777544898,0.0,0.0,2.625e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.003872015379182251,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388519098892028,0.0,0.0,2.625e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883707253733313,0.02921701661668921,0.0,2.200054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300410827819711,0.04883546870297461,0.0,2.200054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210496943315724,0.05943793252969568,0.0,2.200054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431884695420692,0.05852787804029724,0.0,2.200054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840954340338621,0.043740055295212646,0.0,2.200054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489505496482134,0.003326089734021118,0.0,2.200054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.00026880439200532933,0.08065297153729717,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935349136942537,0.0,0.0,2.625e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0027406546115802464,0.09518018074127173,0.05930752807402644,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
