time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2827063881707886,0.27587698401359656,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
132.0,1.1036085492872065,0.001636925,0.310566301,0.00035050301360960986,0.2774618263684104,0.352229200298807,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.005062463674985299,0.27040317043310624,0.41837313279756333,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.019457441563671275,0.26530268644493615,0.4219440003686073,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.042155438807511256,0.25708058170090187,0.3934968866484291,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.06490041395789974,0.2555669927488501,0.35279390330829197,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.08061624406825203,0.2708229095914851,0.29860131446365185,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.08666399608702507,0.30511634098348267,0.23458760016521973,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.082712618774984,0.3360802578080067,0.1877585774746013,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.06880620623240191,0.35580890505900076,0.16607381092721277,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.04750541955265892,0.3613582228684556,0.17432679029779516,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.02424468053192277,0.3728577440969107,0.1936443502345266,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.007219515438687873,0.39996704692133467,0.22412103300901465,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005862117802999642,0.43179991195608247,0.24064600353196483,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.4595683814120411,0.2268786999535067,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.47932750989220113,0.20096279996660463,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4949202417262434,0.15968607267171056,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.5134485630451037,0.09507430460079162,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.5327775629474004,0.02033658497040259,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.5493517603421451,0.0,0.42930792332903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425909627734833,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.5658970015519288,0.0,0.38049470131310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307231829327015,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.5857761350190538,0.0,0.3388254462470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347415733593441,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.6083450354970095,0.0,0.30454599736103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902102224534388,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.6292292034710423,0.0,0.28526165494914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883053646572328,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.6464855932526209,0.0,0.2959388072783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762821232803283,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003794421423390055,0.659110539032976,0.0,0.35114619824553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224208213608407,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.004937922128595673,0.6646104541655681,0.0,0.4057216673686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784535223770581,0.0,4.400055000000001e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.018343746114042683,0.7198163646773585,0.0,0.35586283211815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770418748822309,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04038027125702462,0.7900926253319073,0.0,0.2616342605445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193275906182235,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.06394835191014502,0.7857640835201122,0.0,0.2367630666647411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680395294163842,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.08096014460439649,0.7724738718248084,0.0,0.21134926769647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221775190990293,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.08838104920257135,0.7609471338730602,0.0,0.20304365440693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052336519944536,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.08510024078570094,0.7447658001945296,0.0,0.20593346709824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763355250813486,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.07156989495316467,0.7243832591947766,0.0,0.22671620939233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685081021404176,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0498029485261333,0.6940100392520346,0.0,0.2720254080101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015416115962578,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.025282080591232735,0.6527364608787806,0.0,0.3417359795050582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183104010132135,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007400581986250258,0.619029496984109,0.0,0.4273435529825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622346662387915,0.0,4.400055000000001e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005758754289240754,0.6158330043304119,0.0,0.47194013229433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016268873120457764,0.0,4.400055000000001e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.6194833463872139,0.007589938748606079,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
170.0,1.094519133555399,0.0,0.689238916,0.0,0.615770248806046,0.005181865142973388,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.6033097111890082,0.0,0.4694571279197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109891686636231,0.0,4.400055000000001e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.5844067310899417,0.0,0.44338029618305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018672342332617,0.0,4.400055000000001e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.5633878696393279,0.0,0.40940207591669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416494368968285,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.5506954422163619,0.0,0.37332984643411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023717317226757,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.5438069578070969,0.0,0.3464884780896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707854151669032,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.5469340542489205,0.0,0.31989578218201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367123742435956,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.5524587792687845,0.0,0.3039221237773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964489582900294,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.5667109534697261,0.0,0.29026181801947315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330520158690639,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.5831589795886346,0.0,0.2977288555299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583816407647096,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0005415618171599646,0.6072857801741663,0.0,0.34083838368102765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272863592535186,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.006631264566677168,0.6344922373378509,0.0,0.3729259365598101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006410830465694,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.020977475124323762,0.6734557873875398,0.0,0.34565395777962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791306182675136,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.041744969838849684,0.7101642276797596,0.0,0.3001266542575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344036534879181,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06311548690294141,0.7227417523579719,0.0,0.275501660658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806535894757252,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.07812122297079789,0.7580111423554994,0.0,0.22139273720885042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521742823975291,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.08359911127322386,0.7883527911136387,0.0,0.171437323323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021296962828855,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.07908452389765726,0.8024369290291091,0.0,0.15046650909201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231005105143646,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06574975036380634,0.8070586411577345,0.0,0.1489219927068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464502689952474,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.045509577227626684,0.811055959806874,0.0,0.15539233488687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181746847195061,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.022978992989089786,0.8151687440466072,0.0,0.1735386763215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000283432847946,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00640904917836923,0.8381053704734681,0.0,0.18729553576761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862714838387662,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004254466465020174,0.8609764235731381,0.0,0.19080531165850703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827617079478725,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.853439648858145,0.0,0.2006588436386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290817596777317,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.8318231844966308,0.0,0.23306467775621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050234185016553,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.8053255950389795,0.0,0.21701000862736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565570109790132,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.7793924559788368,0.0,0.2081719613273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539505827901944,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.7556668456543294,0.0,0.18891587439431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846511452120657,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.7297345070860483,0.0,0.17433634377177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923067583460816,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.6993881572250343,0.0,0.16986255695770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303704462648672,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.6713023302690221,0.0,0.17345925150134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001077681050336,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.6404042369253958,0.0,0.19291380433607472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806532152703048,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.599496708471212,0.0,0.23004316221799584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352385738838367,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.5597510725123397,0.0,0.277783478322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578354128396447,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00027497161354866467,0.5219093573088589,0.0,0.3333910977615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017592184486102,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004263555122665255,0.48941453732215245,0.0,0.3948706629453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869635666104041,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.016718712498841097,0.4939943728268636,0.0,0.41675883785568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680818175069519,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.03794768644971294,0.533437590822411,0.0,0.391287269940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227974966583551,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.059848274643411845,0.5262265787720178,0.0,0.4013204586213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224656098505182,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07486069541190023,0.48158202285439844,0.0,0.4397905764306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776443175762026,0.0,4.400055000000001e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.08072737531591731,0.44273833574010535,0.0,0.46945445305955147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112566546828064,0.0,4.400055000000001e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07647923339692886,0.41138509398091133,0.021106634721437256,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.06326278520958786,0.3783921974157487,0.058142012107338256,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.043123554714450354,0.3445186579545723,0.10747100766693653,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.02138692101410326,0.3087856679198139,0.17306659066465196,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.005961339538856517,0.30409099846261833,0.22047288745260035,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.0004472135169154441,0.31903847221122067,0.2370305950707495,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.3278887647304284,0.2382776495883822,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.3298394606553554,0.23306722406198768,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.33019747974703323,0.21655518907479723,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.328432472918618,0.19021309885797374,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.32472696482223146,0.16001519926621205,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.3193422847814604,0.13146977062893542,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.31662351244833364,0.10286621696526392,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.3155462013883005,0.08301673443340345,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.31518822518011536,0.07335966559288488,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.31518899440276354,0.07205277969713916,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.31462024404171723,0.08043375493930555,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005384773777928302,0.3136566260545845,0.10221957747661474,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.006785916065431003,0.31131984825911413,0.13070817650764807,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.022185932987750227,0.30690417612445,0.15651538198337367,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.0442402941342312,0.2886804303446351,0.18649249650765906,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.06618645044976544,0.31419589044085516,0.1578127051650348,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.08154541831257792,0.3511101625634158,0.10801151907882703,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.08697978978988062,0.35495804832221073,0.09744094582956506,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.0813922324845959,0.3322282811427005,0.11827313080964197,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.06548124247612895,0.2929545574713719,0.16151366366967784,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.04250385754949298,0.24705811358222318,0.21109835060808899,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.019657196323596367,0.22571642430603311,0.2752366882378845,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.005290867213082213,0.24023674451906998,0.3120834046529939,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0003911484515816715,0.2544980439698708,0.3566041446019601,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2515359766086008,0.38894558612703917,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.24385744604184179,0.405608954298442,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.23608856263642716,0.402822100359479,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.2298060693278931,0.3794110200556931,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.21961876689118967,0.3501811888878335,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2063603354375149,0.33035058834563685,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.19328642539858518,0.32380604629828114,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.18149059174406185,0.32499941612608335,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.16991769685979594,0.3374823654997478,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.16113440979775023,0.36105347530687804,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.15591065363652393,0.4066911970292959,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.000489276448022558,0.1524820415715321,0.49387839830958874,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.004988526205271383,0.14147096064338704,0.576696816978061,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.015648506252490698,0.12689308810308453,0.603501790488939,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.03235580322089236,0.1125356429685049,0.5920135716084561,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.050983924152566154,0.11242108507850414,0.5560955028104823,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.06436469341154404,0.12513522226959062,0.5039895155231643,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.06935489855392597,0.13400222237619022,0.46080142335813096,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.06540275232680212,0.13573154477833915,0.4411228729594626,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.05355236390011695,0.1340500070946138,0.4344600533680471,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
