time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22976040826478966,0.16925324123840174,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003468331470365924,0.22549806149335283,0.2446269123592439,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.005009458235669344,0.21976136880667604,0.30949821718211584,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.01925371659806944,0.2156161165856261,0.3122645725123254,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.041714059333602144,0.2089338687771898,0.28251525636485647,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.06422088810359604,0.20770374865921643,0.24176695057103564,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.0797721689879795,0.22010249813529803,0.19059607831891773,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.08575659931731248,0.2479733674439388,0.13306824779328236,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.08184659405330459,0.27313828224162556,0.09199685508146814,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841631,0.2891720976648625,0.07386131625414306,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.04700802425366257,0.2936821249540978,0.08293056082995556,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.023990831808223378,0.30302798625350114,0.1041582341204419,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.007143925051863599,0.3250601890806641,0.1395337585553158,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005800739756771827,0.3509313132315732,0.1619510173799032,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.37349923226718784,0.15337812641716614,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3895578203165509,0.13116276686106115,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4022303052056742,0.09280628651108606,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.41728859482632025,0.03166455013838135,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4329976098847945,0.0,0.593683557639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394531846481853,0.0,3.850055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.44646774893866414,0.0,0.5321919347325121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094480755506109,0.0,3.850055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.45991435479640935,0.0,0.48647734806862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466593942189444,0.0,3.850055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47607047298995225,0.0,0.44853110827613696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846056340114363,0.0,3.850055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.49441261170656975,0.0,0.4184784211514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465832113609784,0.0,3.850055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5113855389581656,0.0,0.4031053194620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003142282554986,0.0,3.850055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5254101076530782,0.0,0.4170142928778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161224494096839,0.0,3.850055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00037546927483004015,0.5356706210980833,0.0,0.4745900890479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854665323963282,0.0,3.850055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0048862206748099424,0.5401404979709139,0.0,0.5302433250171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028934172704596,0.0,3.850055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605715,0.5850073034926755,0.0,0.49086395755927636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227278472829688,0.0,3.850055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0399574782939359,0.6421220451997406,0.0,0.4100276336398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310910864776073,0.0,3.850055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0632787944171644,0.6386041638377233,0.0,0.3845925438401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854419844746276,0.0,3.850055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0801124687873741,0.6278029771903464,0.0,0.356867838147961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626890413961225,0.0,3.850055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.08745567439675589,0.6184349963856292,0.0,0.34648116670018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866555755873926,0.0,3.850055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.08420921698023082,0.6052841445201879,0.0,0.34630614657805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683059570951674,0.0,3.850055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0708205377296187,0.5887188982522191,0.0,0.3631299275584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270006814729132,0.0,3.850055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315535,0.5640340531041683,0.0,0.402522845240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061389704660723,0.0,3.850055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02501736999287697,0.5304902967039459,0.0,0.4642468542782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888988800932464,0.0,3.850055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007323095781003347,0.5030960597504901,0.0,0.5433544764213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978226586620697,0.0,3.850055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005698458488498098,0.5004982144669757,0.0,0.5872809517378441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045855790549729124,0.0,3.850055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694248,0.0,0.5971753936727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961348614798584,0.0,3.850055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.500447211958711,0.0,0.594071921596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906482069088525,0.0,3.850055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4903203158931017,0.0,0.5824465232156498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069021907192346,0.0,3.850055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4749575345527701,0.0,0.5528294927202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030724956734839,0.0,3.850055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.45787513956551357,0.0,0.514914805990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822193629706225,0.0,3.850055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.447559782613586,0.0,0.47646550603688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667123625068535,0.0,3.850055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.44196139129162476,0.0,0.44833404460516135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480269768241187,0.0,3.850055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4445028370644125,0.0,0.4223269993665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080974292104535,0.0,3.850055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.44899287736497984,0.0,0.40738802568118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574871660639198,0.0,3.850055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.46057586770438097,0.0,0.39639690378481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236739838502755,0.0,3.850055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636479,0.0,0.4069443699548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619237233267792,0.0,3.850055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0005358915103926978,0.4935517364465241,0.0,0.45457809771543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855864457213605,0.0,3.850055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.006561833334347768,0.5156628982982695,0.0,0.49182470683172086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131203545585236,0.0,3.850055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358084,0.5473292544240952,0.0,0.47200013089381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113661139375757,0.0,3.850055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04130788809217503,0.5771628435512317,0.0,0.4335651201327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957162215478297,0.0,3.850055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06245464974425492,0.587384817040139,0.0,0.41151943313532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216173091522469,0.0,3.850055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340195,0.61604886491509,0.0,0.3641729661466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689637761409176,0.0,3.850055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0827238047221159,0.6407080516112373,0.0,0.31995736937700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131793729105699,0.0,3.850055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466682,0.6521544759331426,0.0,0.30157699972097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155974256660137,0.0,3.850055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496377,0.6559106219205965,0.0,0.30075843059283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323783116947378,0.0,3.850055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0450330789673126,0.6591593124462449,0.0,0.30776548050781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253712617797567,0.0,3.850055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.022738396375144007,0.6625018438695364,0.0,0.3264461731126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669056917497173,0.0,3.850055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006341944604567422,0.6811428398730256,0.0,0.3443251709418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888115713457156,0.0,3.850055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00042099209870649076,0.6997305432907894,0.0,0.3520556464886512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108109579892204,0.0,3.850055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398963,0.0,0.36049321735685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264352493071825,0.0,3.850055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6760371978527913,0.0,0.3888506644000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428607788751966,0.0,3.850055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.654502145138861,0.0,0.36783345852748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653032837600884,0.0,3.850055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994118,0.0,0.3541385862067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789981560807881,0.0,3.850055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6141436141330341,0.0,0.33043910591560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026976363719641,0.0,3.850055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5930679506672706,0.0,0.31100290019054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221338420970243,0.0,3.850055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5684049433028932,0.0,0.30084577087984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322909714077246,0.0,3.850055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5455791022965372,0.0,0.29918247947383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395426281374235,0.0,3.850055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888526,0.0,0.312850357872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028638441495527,0.0,3.850055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4872214221368475,0.0,0.34231844855236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081829373521295,0.0,3.850055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.45491945116356564,0.0,0.3826150996711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505216426163841,0.0,3.850055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00027209258228813794,0.42416482976696973,0.0,0.43113850433466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199823795290509,0.0,3.850055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00421891448387088,0.39775572329100944,0.0,0.4865741176152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465626246722967,0.0,3.850055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.01654366280807945,0.40147783541644305,0.0,0.5094504249568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368631733070673,0.0,3.850055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.037550363343726016,0.43353402604082764,0.0,0.4915881578281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154858445945892,0.0,3.850055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0592216461294235,0.42767351088437594,0.0,0.5005001550229581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263658726461516,0.0,3.850055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847923,0.3913901022893226,0.0,0.5307663098391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237043244845899,0.0,3.850055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.079882136659769,0.35982116085989113,0.0,0.553216866595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799198756916593,0.0,3.850055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893407,0.3343398349032058,0.0,0.572519672803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061706948405628,0.0,3.850055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.06260040579559734,0.3075259329121753,0.0,0.6032376756312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899066656291502,0.0,3.850055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04267203879073131,0.27999631709298267,0.012875141771051514,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.021162993848053722,0.25095549338882245,0.07155096968049927,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.005898922612740088,0.2471400537090447,0.1179165264510968,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.00044253106377523365,0.25928812610750546,0.137215900946411,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2664809130679739,0.14011577856964294,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26806627764007174,0.13527068439607765,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.26835724599491756,0.11882570014571911,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2669227941874762,0.09215305490792175,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.26391126318330266,0.061261178223947145,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25953503987774573,0.031707292851456424,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2573254462237783,0.002594560508625488,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.25644989675146906,0.0,0.6156800586766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456683610958985,0.0,3.850055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.25615896324878495,0.0,0.6059559471305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180795156978393,0.0,3.850055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.25615958840943603,0.0,0.6046492052968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848753699072705,0.0,3.850055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.25569735507965435,0.0,0.6129236635077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020213078779825196,0.0,3.850055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005328393659859216,0.2549142059489698,0.0013979129128425293,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.006714865587777863,0.25301506591260453,0.029514286650617186,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328308,0.24942637221881014,0.0546557562572417,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.04377708563011115,0.23461561644644857,0.08145079622877173,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.06549345942640492,0.2553524755132124,0.05777938843484436,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281552,0.2853533477558066,0.015052415005004883,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998334,0.28848059156737166,0.005259383123107666,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.08054003258416602,0.2700077136790484,0.021776175492530272,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149253,0.23808927404565855,0.05749483170883374,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.04205883003192957,0.2007884342800489,0.09824333474663294,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.019451379868655534,0.1834436714931697,0.158145534824495,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.005235470323544507,0.19524458876946194,0.1975612346109458,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0003870530156743901,0.20683499535844538,0.244701565968099,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2044276715953118,0.27648416845913454,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19818719599337237,0.29170948166571775,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19187328906491885,0.28746765124979357,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18676739727085878,0.2628799694315337,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17848799905096485,0.23174223404686461,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16771264075977996,0.20942856034217797,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1570872462379309,0.2004355027777417,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615724,0.1994197185227943,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13809507331802642,0.2097352663603235,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13095674286026782,0.23166141956316674,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596574,0.2763208227886604,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.00048415358399045986,0.12392481242185058,0.36287102764210866,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.004936294912362336,0.11497591506634096,0.4436743711668224,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.015484661926525404,0.10312822401074115,0.46786077622605393,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.0320170287280267,0.09145967814906267,0.4538585882395702,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.050450107917772935,0.09136657495550966,0.4181141064870762,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.0636907767042354,0.10169957581431521,0.36852935600455466,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.06862873297475765,0.10890594132221273,0.32705414731008303,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.06471796684642732,0.11031139177457096,0.30765808876241185,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.05299165536822968,0.10894477679559861,0.3005562695177557,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.036285693907311185,0.10965165487467436,0.30276436311106714,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.018732063060592156,0.11446942965637048,0.32146340925600353,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
