time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2140008623599054,0.19393092523680006,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2029033658568418,0.18606859107132764,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.19716145607907037,0.18584953560169612,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
130.0,1.00133760743472,0.0,0.322729047,0.0,0.19398412462135545,0.19344808322200088,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19020189726877026,0.22804309493063074,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019256342677059093,0.18667341101272916,0.3028371752563432,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.002781275239597771,0.18192442122247635,0.3687946904585967,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.0106897558029622,0.17849286901095415,0.3771831235783142,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.023159845817570336,0.17296112304661065,0.35627355830767704,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.035655745101474984,0.17194279625099762,0.3253243886775851,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.044289890837992264,0.18220681733244126,0.28320537996797135,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.0476124752603071,0.20527907882896557,0.23313800316147062,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.045441621583945636,0.22611127779342258,0.1946601746952397,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.037801554739134595,0.23938450505215167,0.17316448244234509,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.026099080532937895,0.24311802795814288,0.17363494424284476,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.013319824888539219,0.25085478540988226,0.1862337845799545,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.003966341453615413,0.2690936404431972,0.21790923348724048,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.00032205985353831763,0.29051045866327924,0.2418612287665456,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.30919279410305184,0.23691590727751177,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.32248652881354384,0.21746540106027784,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3329771554938518,0.18129077891911805,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.34544281603606647,0.12274167162484466,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3584471647439695,0.05432860318884936,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.36959811117494684,0.0,0.6090615724962295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843827095134155,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.38072957618793113,0.0,0.565662126677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824327291425659,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.39410404899687984,0.0,0.5304975322692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340786732215423,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.40928816888165565,0.0,0.5036028639763895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030253561497412,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.42333881838145054,0.0,0.4911520400387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275335955262524,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4349487367059096,0.0,0.5074756638250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642973576630572,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020846234227062845,0.44344266800996,0.0,0.5669850490686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920350522740475,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.002712853154717194,0.4471429533123364,0.011508837604420319,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
158.0,1.0940229429095576,0.085669268,0.805698963,0.010077900829303805,0.4842849117510295,0.0,0.5996601303292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245269262139404,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.022184583599156444,0.5315660439388693,0.0,0.5383565295954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554886999590033,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.035132690168149724,0.5286538463393116,0.0,0.5226889655875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912164340038266,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.044478826918815745,0.5197123310947983,0.0,0.5005921261120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331327347929614,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.04855580989378612,0.5119572625166593,0.0,0.4918587650721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204663451924334,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.04675336116496,0.5010706306796162,0.0,0.487975516233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592988335746466,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.039319902228123815,0.4873574705547396,0.0,0.49599199075741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791340883394806,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.027361323752135184,0.4669226862661684,0.0,0.521554385769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235101382137756,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.013889763812303339,0.4391542549814756,0.0,0.5667105021812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047194897410071164,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.004065817901800728,0.41647656267526795,0.0193258517844273,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
168.0,1.0883490120536696,0.002689463,0.689309159,0.00031638114846600416,0.41432599589369384,0.059801235420146176,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4167819078006589,0.06995299735017695,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
170.0,1.094519133555399,0.0,0.689238916,0.0,0.41428377463411886,0.06632995932991645,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.40590045542055475,0.05296098409683307,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3931827283746974,0.020698899306933898,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.37904145851446,0.0,0.5937484870415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156912549799073,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.37050212626797435,0.0,0.5535231623824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038223720886413,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.36586762609828943,0.0,0.5244278097984967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947758979286695,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.367971503835279,0.0,0.4988583325956614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150470669957022,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3716884809699859,0.0,0.48469242207617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921297751518843,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3812771945139701,0.0,0.47569557697522913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820982261613451,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.39234325423191585,0.0,0.4885445808866274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536081870473625,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00029752953689745904,0.40857551299368505,0.0,0.5397926831417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411271644959216,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.003643161340130466,0.4268797324489885,0.0,0.5835265446752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030378854916144532,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.011524849539336055,0.4530940008697658,0.0,0.5754683698823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843702970897388,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0229343375961874,0.4777910550627529,0.0,0.5513104591172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259494047410694,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.034675121092857634,0.4862530819459075,0.0,0.5404306968809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347470271040844,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.042919147096182914,0.5099819581713335,0.0,0.5046239972676312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928140232373242,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.04592865315468591,0.530395501697539,0.0,0.4670650708581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684032873323205,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.043448376575772864,0.539871162188448,0.0,0.44866842325456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652369763368033,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.03612236342557463,0.5429806017068913,0.0,0.4426274190959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127798049543397,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.025002581437412137,0.5456699558314074,0.0,0.4412853346525545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262006493880913,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.01262446672896508,0.5484369939960413,0.0,0.45062495263227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328044695908814,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.003521078062691391,0.5638685160481657,0.0,0.46442036130859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948503828277002,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0002337368324305858,0.5792559210524841,0.0,0.47271752399323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118787559813128,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.57418525795444,0.0,0.4799132345423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399216504905226,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5596419271142508,0.0,0.5052459351385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865946445276953,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5418146264278242,0.0,0.4805209772385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338442235284204,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5243670820575351,0.0,0.4631973352486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070806434270184,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5084047399018472,0.0,0.436177980146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772741944456769,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4909577340940994,0.0,0.4131131167637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079228282764344,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.470541027715113,0.0,0.3987096864676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519571312373487,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.45164517747288685,0.0,0.3931164042974812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078899529388243,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4308572638570298,0.0,0.40246077740444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144462218692292,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4033351071243651,0.0,0.42620476356484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770063602652098,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.376594659494422,0.0,0.46093989134033275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529655082510309,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00015106710673975726,0.3511351498095601,0.0,0.5042892097676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961618982373748,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.002342361556868563,0.32927297523024035,0.0,0.556933418603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697198098831567,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.009185120940372089,0.33235424059467455,0.0,0.5859325616463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797283794502124,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.020848141833415313,0.35889122458601824,0.0,0.5829331807932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972218798129274,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.032880141979261084,0.3540397311971099,0.0,0.6004754388603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429960730977296,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0411278405012542,0.32400334152372534,0.017196713080572953,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
210.0,0.9929201641155742,0.37701433,0.495562251,0.04435094541681409,0.29786971563059655,0.036794103476799796,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
211.0,0.9825379817056569,0.357174587,0.460468197,0.04201705174524829,0.27677558292736776,0.04983994744167718,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.03475604555166112,0.2545783076422575,0.07012426155377208,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.023691720606980705,0.2317885450393973,0.09929457470459707,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.011749795689730332,0.2077477635640554,0.14340324035979937,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.003275110127936863,0.2045892391190086,0.18232249622214575,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.00024569536914533527,0.21464574291701172,0.20128646252774432,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22060012703768456,0.20522790729614185,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2219125348269682,0.2006557699053908,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22215340632243089,0.18426088251441544,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2209659282126186,0.15734126357898895,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.21847290117195714,0.1259308829315022,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2148501448325383,0.09562353059287344,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21302098327963356,0.06613036614897982,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.21229617968077347,0.045928376155946256,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2120553370368755,0.03615417375114059,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21205585456181741,0.034847539553101166,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.211673205275244,0.04304241372079471,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002958349716836402,0.2110248931851605,0.0647555727671638,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.0037281255812323002,0.2094527335566858,0.09529470170929098,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.012188766191272333,0.20648191558838938,0.12659642933092802,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.024305247912404435,0.1942211702791234,0.1605484228100133,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.03636228280360587,0.21138770461670192,0.15010667865036345,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.044800371403370946,0.23622324030953207,0.11930510825693365,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.04778596968179064,0.23881205755038673,0.11244237672449488,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.04471621238954357,0.2235197082335099,0.12331934382890075,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.03597484743581575,0.19709675824844133,0.14653947794793737,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.023351264162925354,0.16621811145842957,0.17075256613346612,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.010799499398855373,0.15185964641801578,0.21761278306565862,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.002906758234820905,0.16162876579073132,0.25273711237460966,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.00021489369074717746,0.17122361870725505,0.2997164446404262,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.16923077080736573,0.3309124119432902,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16406473585681658,0.3450632844984831,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.15883791246265597,0.339734370548266,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15461111675919403,0.314267592639408,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.14775720636810236,0.2817043694259367,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.138837072537333,0.25753547126083465,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13004108278197093,0.24671300892991124,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12210496943315709,0.24404665845200402,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11431884695420678,0.2527428354203528,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1084095434033861,0.27343996171625806,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10489505496482121,0.3173684157160145,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.00026880439200532895,0.10258832067423956,0.40365421127791445,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.0027406546115802425,0.09518018074127162,0.48489708848888335,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.008597158571586128,0.08537234076549864,0.5117355055224454,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.01777600791492633,0.07571280203983116,0.5030778278581117,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.028010141892716847,0.07563572869116635,0.4755162614726852,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.035361424709946,0.08418966704228407,0.4335999594670848,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
