time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.15732681550736388,0.04034065370157459,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1542593181744323,0.07422093539055079,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019607213942917823,0.15139761231418206,0.14834472660781373,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028319530645817335,0.1475460422847488,0.21335765293692235,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.010884534646131339,0.14476295277812118,0.2209535223335602,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.023581843107262572,0.1402765445296904,0.19877140090048717,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.036305431110324166,0.1394506516262771,0.16740210865903857,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.045096900264636135,0.1477750738138967,0.12706537542545424,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.0484800257471996,0.16648735470227682,0.08129743816684899,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.04626961678299386,0.1833828791658958,0.04679583948930042,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.038490339706518335,0.19414785583704086,0.027947608055654296,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.026574633839083123,0.19717585243506108,0.029336827825363402,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.013562526418005984,0.2034505896828174,0.04363054014313476,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.004038612459070461,0.21824283614367032,0.07892302814689453,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003279281303128004,0.23561250397315134,0.1069885765454812,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.25076442605294513,0.10557953669320068,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.26154603486904704,0.08864115637035681,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2700542408447218,0.0544489549338302,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2784197490264933,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017445081926639404,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.223011029298401,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770013619974664,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.17498954544539477,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476536471641143,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.14272156463925673,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606129018473695,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.12093144304030774,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869850156605293,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.10922089463226367,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272381662016527,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.11082072019440747,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251947997201233,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.13875426230518603,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140019221942458,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00021226075026237605,0.20675378044480994,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289123150796619,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027622842557547996,0.2688376211813013,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380843069795287,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.010261531017054317,0.2800912736667218,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267799604941688,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.02258881056273547,0.265848208344972,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526744654683606,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.03577284555378311,0.2470325183154337,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172125889509028,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.045289278963975325,0.21582386693592467,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567807911586053,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.04944054895186931,0.19926115030491492,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595120763845502,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.04760525766941114,0.1845241121832826,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185886798566234,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.04003635311911566,0.17896287219538184,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162983328427343,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.027859876486758018,0.18430838107575012,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437961445887603,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.014142850241696169,0.20194153250759375,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542254506803611,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.00413990147508775,0.24596359225199035,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918111172354458,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00032214595312895583,0.2843567278747593,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167380886688446,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.29697016651641794,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105218682487598,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.29084899532961744,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514729873196875,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.26909670088297,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010047537541364,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.2241168890472135,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476583750801984,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.16911980733024304,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382939345403719,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.12035515042469239,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013294249644649,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.08662529767100464,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101040796614845,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.06315969820515893,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352759856883619,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.05271076482037964,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873949656528688,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.05330263326341773,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559243560871376,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.07721769689276171,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098419150706896,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00030295084493047104,0.14469263660164208,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667408982019398,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0037095436564704236,0.2066697565820862,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954222876427222,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.011734844688182037,0.2246822373775282,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279028864217827,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.023352225883644627,0.22501348766677087,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248907378073005,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.035306939078011704,0.22238182261592712,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198369086366938,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.043701180098179464,0.21015378421118677,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345654396343507,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.04676552259255533,0.19295356489201979,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372127459047249,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.04424005270785635,0.18407777108514342,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537735783340841,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.03678055172194515,0.18127969428066895,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909350180206425,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.02545815535120274,0.18282957834438976,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597247628243529,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.012854498085192477,0.19516177704630785,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963671324380707,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.003585235890466017,0.22455458130320313,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275932604813415,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00023799576880537487,0.2482990478835602,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149449630907458,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.2504283542709698,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525273340346704,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.26121772402706334,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926682957137313,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.21866546544056434,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207620904874707,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.18389427908041542,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138280654723285,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.1409125818228617,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714185760681987,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.10040071263203809,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977804117486549,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.06558057595696033,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604200063522364,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.04109144354458655,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520604419965043,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.029647903035689087,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197899769617349,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.02586973246342627,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012468710733774,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.033864412608973264,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156490348061196,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00015381971183514446,0.05175146874630933,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302943814527252,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0023850419026819154,0.08249357526169349,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455646672873158,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.009352483718728405,0.11444930123687914,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509973735167373,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.02122801739122866,0.13777439159565782,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329691946069257,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.03347925351520307,0.15024592029577283,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689068730573645,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.04187723397127708,0.15068592249985754,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209029197218408,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0451590673235232,0.1440909585662694,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749011868796038,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.042782647600118,0.13608519587975731,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883879209649979,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.03538933806745558,0.13430453804581727,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216593739535242,0.0,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.02412340922714875,0.14088669248940844,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710061695312421,0.0,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.011963889599273636,0.16117217137989356,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073173590603279725,0.0,0.0,3.675e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0033347861555028334,0.16592787446135554,0.031159446217815065,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.00025017220291555865,0.17408399404467617,0.052078995931891844,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1789131742357955,0.057150121463613035,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.17997757545181295,0.052825990646128175,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18017292930049317,0.036476620901935305,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.17920984971928444,0.009332603437905273,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.1546390454690415,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548886188408782,0.0,0.0,3.675e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.1207089367909939,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354083320321512,0.0,0.0,3.675e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.08938661079419556,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337965552295368,0.0,0.0,3.675e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.06845981720230188,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371861213437528,0.0,0.0,3.675e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.058444772153598265,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353832673386402,0.0,0.0,3.675e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.05713865548050073,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484486313487079,0.0,0.0,3.675e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.06495088036162085,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067222984574902,0.0,0.0,3.675e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00030122540291664803,0.08601033688667346,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513704180942828,0.0,0.0,3.675e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0037960560373892565,0.11491476617540197,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054957544943391785,0.0,0.0,3.675e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.012410858615286102,0.14309151386088576,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371376737973967,0.0,0.0,3.675e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.024748115659673775,0.15751906648944436,0.007042920218005127,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.037024842688978814,0.17106708474727467,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037454466272183226,0.0,0.0,3.675e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.04561668233472807,0.1649472990006908,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663667839576712,0.0,0.0,3.675e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.04865668142356452,0.16061898389868995,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306460022192245,0.0,0.0,3.675e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.04553098985319033,0.15625953596434608,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021504265901093,0.0,0.0,3.675e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.03663034783226004,0.1532159971655166,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635255521159912,0.0,0.0,3.675e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.023776749300661724,0.13480776432838007,0.01197268949136145,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.01099627788832582,0.12316262798131311,0.05634828437847302,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.0029597224948832244,0.13108567036542906,0.09346250490543176,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.00021880928482243995,0.13886737754154324,0.142304031577645,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.13725111943541152,0.17312732468082653,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.13306131354714057,0.1863019681737412,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.12882220644789835,0.17998533792860583,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1253941511411876,0.15371981962299658,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.11983542875754893,0.11986140840207227,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1126009385525708,0.09400686661117895,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1054671328344602,0.08152222024300415,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.09903071210615845,0.07735617714458484,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09271593837323257,0.08458100536690918,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.08792331984668213,0.1041614466385442,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08507296662702495,0.14742576541939295,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0002737022970163183,0.08320213745032182,0.23327075796240332,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.002790592285050935,0.07719391865014029,0.313068674272126,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.008753808043471274,0.0692394727210928,0.33794698546054835,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.018099905889927347,0.061405303456233164,0.327296689832291,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.028520516791398342,0.06134279470955303,0.29953408192119924,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.03600574788484091,0.06828028963834942,0.2591002750617067,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.03879727937092137,0.07311858635865681,0.22213955993926696,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.03658644027396507,0.07406219465978268,0.2015054165114541,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.029957307508576402,0.0731446601878719,0.1888573380469275,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.020513072916667274,0.07361925253097486,0.18403599050720226,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
